7C:DF:A1:E0:91:AC,1694516401,2023-09-12T11:00:01Z,23.2,C,47.9,%,99738,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694518201,2023-09-12T11:30:01Z,23.1,C,48.0,%,99738,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694520001,2023-09-12T12:00:01Z,23.1,C,48.1,%,99732,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694521801,2023-09-12T12:30:01Z,23.2,C,47.9,%,99725,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694523601,2023-09-12T13:00:01Z,23.1,C,48.1,%,99718,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694525401,2023-09-12T13:30:01Z,23.1,C,48.2,%,99709,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694527201,2023-09-12T14:00:01Z,23.1,C,48.2,%,99667,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694529001,2023-09-12T14:30:01Z,23.4,C,47.3,%,99666,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694530801,2023-09-12T15:00:01Z,23.1,C,48.1,%,99647,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694532601,2023-09-12T15:30:01Z,23.1,C,48.2,%,99626,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694534401,2023-09-12T16:00:01Z,23.0,C,48.3,%,99625,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694536201,2023-09-12T16:30:01Z,23.1,C,48.2,%,99609,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694538001,2023-09-12T17:00:01Z,23.1,C,48.0,%,99604,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694539801,2023-09-12T17:30:01Z,23.1,C,48.3,%,99595,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694541601,2023-09-12T18:00:01Z,23.1,C,48.1,%,99617,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694543401,2023-09-12T18:30:01Z,23.5,C,47.0,%,99612,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694545201,2023-09-12T19:00:01Z,23.4,C,47.5,%,99628,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694547001,2023-09-12T19:30:01Z,23.5,C,47.8,%,99616,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694548801,2023-09-12T20:00:01Z,23.8,C,51.6,%,99641,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694550601,2023-09-12T20:30:01Z,23.6,C,53.2,%,99655,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694552401,2023-09-12T21:00:01Z,24.4,C,49.3,%,99656,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694554201,2023-09-12T21:30:01Z,24.6,C,49.0,%,99653,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694556001,2023-09-12T22:00:01Z,24.4,C,48.5,%,99671,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694557801,2023-09-12T22:30:01Z,24.3,C,48.3,%,99648,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694559601,2023-09-12T23:00:01Z,24.2,C,48.5,%,99630,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694561401,2023-09-12T23:30:01Z,24.0,C,48.7,%,99614,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
