7C:DF:A1:E0:91:AC,1728801000,2024-10-13T06:30:00Z,21.6,C,36.4,%,96364,hPa,id,1,473,g,id,2,177,g,id,3,298,g,id,4,421,g,id,5,346,g
7C:DF:A1:E0:91:AC,1728802800,2024-10-13T07:00:00Z,21.7,C,36.1,%,96390,hPa,id,1,473,g,id,2,177,g,id,3,298,g,id,4,420,g,id,5,345,g
7C:DF:A1:E0:91:AC,1728804600,2024-10-13T07:30:00Z,21.7,C,36.1,%,96422,hPa,id,1,472,g,id,2,177,g,id,3,297,g,id,4,419,g,id,5,345,g
7C:DF:A1:E0:91:AC,1728806400,2024-10-13T08:00:00Z,21.5,C,36.3,%,96474,hPa,id,1,471,g,id,2,177,g,id,3,297,g,id,4,419,g,id,5,344,g
7C:DF:A1:E0:91:AC,1728808200,2024-10-13T08:30:00Z,21.6,C,35.8,%,96521,hPa,id,1,470,g,id,2,177,g,id,3,297,g,id,4,418,g,id,5,344,g
7C:DF:A1:E0:91:AC,1728810000,2024-10-13T09:00:00Z,21.6,C,35.2,%,96558,hPa,id,1,470,g,id,2,177,g,id,3,296,g,id,4,417,g,id,5,343,g
7C:DF:A1:E0:91:AC,1728811800,2024-10-13T09:30:00Z,21.6,C,35.5,%,96621,hPa,id,1,469,g,id,2,176,g,id,3,296,g,id,4,416,g,id,5,343,g
7C:DF:A1:E0:91:AC,1728813600,2024-10-13T10:00:00Z,21.8,C,35.4,%,96660,hPa,id,1,468,g,id,2,176,g,id,3,295,g,id,4,415,g,id,5,342,g
7C:DF:A1:E0:91:AC,1728815400,2024-10-13T10:30:00Z,22.1,C,35.1,%,96689,hPa,id,1,467,g,id,2,176,g,id,3,295,g,id,4,415,g,id,5,341,g
7C:DF:A1:E0:91:AC,1728817200,2024-10-13T11:00:00Z,22.1,C,36.1,%,96776,hPa,id,1,467,g,id,2,176,g,id,3,294,g,id,4,414,g,id,5,341,g
7C:DF:A1:E0:91:AC,1728819000,2024-10-13T11:30:00Z,22.2,C,36.4,%,96817,hPa,id,1,466,g,id,2,175,g,id,3,294,g,id,4,414,g,id,5,340,g
7C:DF:A1:E0:91:AC,1728820800,2024-10-13T12:00:00Z,22.2,C,36.0,%,96871,hPa,id,1,465,g,id,2,175,g,id,3,293,g,id,4,413,g,id,5,339,g
7C:DF:A1:E0:91:AC,1728822600,2024-10-13T12:30:00Z,22.3,C,35.8,%,96965,hPa,id,1,465,g,id,2,175,g,id,3,293,g,id,4,413,g,id,5,339,g
7C:DF:A1:E0:91:AC,1728824400,2024-10-13T13:00:00Z,22.5,C,36.7,%,97036,hPa,id,1,464,g,id,2,174,g,id,3,292,g,id,4,412,g,id,5,338,g
7C:DF:A1:E0:91:AC,1728826200,2024-10-13T13:30:00Z,22.7,C,36.2,%,97086,hPa,id,1,463,g,id,2,174,g,id,3,292,g,id,4,412,g,id,5,337,g
7C:DF:A1:E0:91:AC,1728828000,2024-10-13T14:00:00Z,23.1,C,38.4,%,97143,hPa,id,1,463,g,id,2,174,g,id,3,291,g,id,4,412,g,id,5,337,g
7C:DF:A1:E0:91:AC,1728829800,2024-10-13T14:30:00Z,23.2,C,39.9,%,97222,hPa,id,1,462,g,id,2,173,g,id,3,291,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728831600,2024-10-13T15:00:00Z,23.1,C,38.9,%,97253,hPa,id,1,461,g,id,2,173,g,id,3,291,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728833400,2024-10-13T15:30:00Z,22.9,C,38.4,%,97303,hPa,id,1,461,g,id,2,173,g,id,3,290,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728835200,2024-10-13T16:00:00Z,23.3,C,37.4,%,97378,hPa,id,1,460,g,id,2,173,g,id,3,290,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728837000,2024-10-13T16:30:00Z,23.1,C,37.3,%,97454,hPa,id,1,459,g,id,2,172,g,id,3,289,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728838800,2024-10-13T17:00:00Z,23.0,C,37.5,%,97483,hPa,id,1,459,g,id,2,173,g,id,3,289,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728840600,2024-10-13T17:30:00Z,22.9,C,37.7,%,97565,hPa,id,1,458,g,id,2,172,g,id,3,288,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728842400,2024-10-13T18:00:00Z,23.0,C,37.1,%,97646,hPa,id,1,457,g,id,2,172,g,id,3,288,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728844200,2024-10-13T18:30:00Z,23.0,C,37.2,%,97674,hPa,id,1,457,g,id,2,172,g,id,3,288,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728846000,2024-10-13T19:00:00Z,23.6,C,36.3,%,97773,hPa,id,1,456,g,id,2,172,g,id,3,287,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728847800,2024-10-13T19:30:00Z,23.0,C,37.7,%,97844,hPa,id,1,455,g,id,2,172,g,id,3,287,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728849600,2024-10-13T20:00:00Z,22.9,C,38.2,%,97905,hPa,id,1,455,g,id,2,172,g,id,3,286,g,id,4,404,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728851400,2024-10-13T20:30:00Z,22.8,C,38.3,%,97952,hPa,id,1,454,g,id,2,172,g,id,3,286,g,id,4,403,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728853200,2024-10-13T21:00:00Z,22.8,C,38.6,%,97977,hPa,id,1,453,g,id,2,171,g,id,3,286,g,id,4,403,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728855000,2024-10-13T21:30:00Z,22.9,C,38.2,%,98039,hPa,id,1,453,g,id,2,171,g,id,3,285,g,id,4,402,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728856800,2024-10-13T22:00:00Z,22.8,C,38.2,%,98102,hPa,id,1,452,g,id,2,171,g,id,3,285,g,id,4,401,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728858600,2024-10-13T22:30:00Z,22.7,C,38.3,%,98144,hPa,id,1,452,g,id,2,171,g,id,3,284,g,id,4,401,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728860400,2024-10-13T23:00:00Z,22.7,C,38.1,%,98181,hPa,id,1,451,g,id,2,171,g,id,3,284,g,id,4,400,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728862200,2024-10-13T23:30:00Z,22.6,C,38.1,%,98222,hPa,id,1,451,g,id,2,171,g,id,3,283,g,id,4,399,g,id,5,0,g
