7C:DF:A1:E0:91:AC,1727933400,2024-10-03T05:30:00Z,22.3,C,33.3,%,99343,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727935200,2024-10-03T06:00:00Z,22.2,C,33.2,%,99333,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727937000,2024-10-03T06:30:00Z,22.1,C,33.2,%,99352,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727938800,2024-10-03T07:00:00Z,22.1,C,33.3,%,99392,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727940600,2024-10-03T07:30:00Z,22.0,C,33.0,%,99416,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727942400,2024-10-03T08:00:00Z,22.2,C,32.5,%,99401,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727944200,2024-10-03T08:30:00Z,22.2,C,32.3,%,99398,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727946000,2024-10-03T09:00:00Z,22.6,C,31.6,%,99413,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727947800,2024-10-03T09:30:00Z,21.9,C,33.0,%,99415,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727949600,2024-10-03T10:00:00Z,21.8,C,33.3,%,99432,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727951400,2024-10-03T10:30:00Z,21.7,C,33.5,%,99420,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727953200,2024-10-03T11:00:00Z,21.8,C,33.4,%,99433,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727955000,2024-10-03T11:30:00Z,21.7,C,33.9,%,99441,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727956800,2024-10-03T12:00:00Z,21.7,C,34.0,%,99432,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727958600,2024-10-03T12:30:00Z,21.8,C,34.1,%,99398,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727960400,2024-10-03T13:00:00Z,21.8,C,34.2,%,99372,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727962200,2024-10-03T13:30:00Z,22.3,C,33.3,%,99320,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727964000,2024-10-03T14:00:00Z,21.9,C,34.5,%,99296,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727965800,2024-10-03T14:30:00Z,21.9,C,34.6,%,99300,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727967600,2024-10-03T15:00:00Z,21.9,C,34.6,%,99303,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727969400,2024-10-03T15:30:00Z,22.2,C,34.2,%,99299,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727971200,2024-10-03T16:00:00Z,22.2,C,34.6,%,99330,hPa,id,1,-3,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727973000,2024-10-03T16:30:00Z,22.5,C,34.2,%,99354,hPa,id,1,-3,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727974800,2024-10-03T17:00:00Z,22.4,C,34.7,%,99350,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727976600,2024-10-03T17:30:00Z,22.6,C,34.5,%,99350,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727978400,2024-10-03T18:00:00Z,22.5,C,35.0,%,99361,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727980200,2024-10-03T18:30:00Z,22.5,C,35.1,%,99362,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727982000,2024-10-03T19:00:00Z,22.7,C,34.9,%,99380,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727983800,2024-10-03T19:30:00Z,22.8,C,35.1,%,99411,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727985600,2024-10-03T20:00:00Z,22.8,C,35.1,%,99452,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727987400,2024-10-03T20:30:00Z,22.9,C,35.2,%,99428,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727989200,2024-10-03T21:00:00Z,23.0,C,35.1,%,99442,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727991000,2024-10-03T21:30:00Z,23.0,C,35.2,%,99441,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727992800,2024-10-03T22:00:00Z,23.5,C,34.2,%,99463,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727994600,2024-10-03T22:30:00Z,23.3,C,34.6,%,99485,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727996400,2024-10-03T23:00:00Z,23.1,C,34.8,%,99494,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727998200,2024-10-03T23:30:00Z,23.1,C,34.8,%,99487,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
