7C:DF:A1:E0:91:AC,1674725400,2023-01-26T09:30:00Z,17.1,C,26.4,%,100158,hPa,id,1,653,g,id,2,136,g,id,3,449,g,id,4,404,g,id,5,331,g
7C:DF:A1:E0:91:AC,1674727200,2023-01-26T10:00:00Z,17.1,C,26.4,%,100135,hPa,id,1,652,g,id,2,136,g,id,3,448,g,id,4,403,g,id,5,330,g
7C:DF:A1:E0:91:AC,1674729000,2023-01-26T10:30:00Z,17,C,26.5,%,100092,hPa,id,1,650,g,id,2,135,g,id,3,447,g,id,4,402,g,id,5,330,g
7C:DF:A1:E0:91:AC,1674730800,2023-01-26T11:00:00Z,17.1,C,26.4,%,100024,hPa,id,1,649,g,id,2,135,g,id,3,446,g,id,4,402,g,id,5,329,g
7C:DF:A1:E0:91:AC,1674732600,2023-01-26T11:30:00Z,17.9,C,27.8,%,99962,hPa,id,1,647,g,id,2,134,g,id,3,446,g,id,4,402,g,id,5,329,g
7C:DF:A1:E0:91:AC,1674734400,2023-01-26T12:00:00Z,17.9,C,29.7,%,99871,hPa,id,1,646,g,id,2,133,g,id,3,445,g,id,4,402,g,id,5,328,g
7C:DF:A1:E0:91:AC,1674736200,2023-01-26T12:30:00Z,17.7,C,30.6,%,99812,hPa,id,1,644,g,id,2,133,g,id,3,444,g,id,4,401,g,id,5,327,g
7C:DF:A1:E0:91:AC,1674738000,2023-01-26T13:00:00Z,18.4,C,29.5,%,99732,hPa,id,1,643,g,id,2,133,g,id,3,443,g,id,4,401,g,id,5,327,g
7C:DF:A1:E0:91:AC,1674739800,2023-01-26T13:30:00Z,19.2,C,28.8,%,99617,hPa,id,1,642,g,id,2,132,g,id,3,442,g,id,4,401,g,id,5,326,g
7C:DF:A1:E0:91:AC,1674741600,2023-01-26T14:00:00Z,19.1,C,31.6,%,99454,hPa,id,1,640,g,id,2,131,g,id,3,441,g,id,4,401,g,id,5,325,g
7C:DF:A1:E0:91:AC,1674743400,2023-01-26T14:30:00Z,19.7,C,29.5,%,99343,hPa,id,1,639,g,id,2,130,g,id,3,440,g,id,4,401,g,id,5,325,g
7C:DF:A1:E0:91:AC,1674745200,2023-01-26T15:00:00Z,19.8,C,28.4,%,99118,hPa,id,1,637,g,id,2,129,g,id,3,439,g,id,4,401,g,id,5,324,g
7C:DF:A1:E0:91:AC,1674747000,2023-01-26T15:30:00Z,20.2,C,27.9,%,98963,hPa,id,1,636,g,id,2,129,g,id,3,438,g,id,4,400,g,id,5,323,g
7C:DF:A1:E0:91:AC,1674748800,2023-01-26T16:00:00Z,20,C,28.4,%,98839,hPa,id,1,634,g,id,2,128,g,id,3,437,g,id,4,400,g,id,5,322,g
7C:DF:A1:E0:91:AC,1674750600,2023-01-26T16:30:00Z,20,C,28.6,%,98768,hPa,id,1,633,g,id,2,128,g,id,3,436,g,id,4,399,g,id,5,322,g
7C:DF:A1:E0:91:AC,1674752400,2023-01-26T17:00:00Z,20.1,C,28.4,%,98585,hPa,id,1,631,g,id,2,128,g,id,3,435,g,id,4,398,g,id,5,321,g
7C:DF:A1:E0:91:AC,1674754200,2023-01-26T17:30:00Z,19.7,C,28.5,%,98437,hPa,id,1,629,g,id,2,128,g,id,3,434,g,id,4,397,g,id,5,321,g
7C:DF:A1:E0:91:AC,1674756000,2023-01-26T18:00:00Z,19.5,C,29,%,98219,hPa,id,1,628,g,id,2,128,g,id,3,433,g,id,4,396,g,id,5,320,g
7C:DF:A1:E0:91:AC,1674757800,2023-01-26T18:30:00Z,19.4,C,29.4,%,97964,hPa,id,1,626,g,id,2,127,g,id,3,432,g,id,4,395,g,id,5,320,g
7C:DF:A1:E0:91:AC,1674759068,2023-01-26T18:51:08Z,19.6,C,31.5,%,97769,hPa,id,1,627,g,id,2,128,g,id,3,436,g,id,4,402,g,id,5,322,g
7C:DF:A1:E0:91:AC,1674759600,2023-01-26T19:00:00Z,19.6,C,29.8,%,97762,hPa,id,1,627,g,id,2,127,g,id,3,435,g,id,4,401,g,id,5,321,g
7C:DF:A1:E0:91:AC,1674760871,2023-01-26T19:21:11Z,19.9,C,30.2,%,97624,hPa,id,1,626,g,id,2,127,g,id,3,434,g,id,4,401,g,id,5,322,g
7C:DF:A1:E0:91:AC,1674761400,2023-01-26T19:30:00Z,19.7,C,29.6,%,97545,hPa,id,1,625,g,id,2,127,g,id,3,434,g,id,4,401,g,id,5,321,g
7C:DF:A1:E0:91:AC,1674763200,2023-01-26T20:00:00Z,19.5,C,29.7,%,97202,hPa,id,1,625,g,id,2,127,g,id,3,434,g,id,4,401,g,id,5,321,g
7C:DF:A1:E0:91:AC,1674765000,2023-01-26T20:30:00Z,19.6,C,29.6,%,97105,hPa,id,1,625,g,id,2,127,g,id,3,434,g,id,4,401,g,id,5,321,g
