7C:DF:A1:E0:91:AC,1720873800,2024-07-13T12:30:00Z,25.8,C,49.0,%,98894,hPa,id,1,746,g,id,2,558,g,id,3,820,g,id,4,141,g,id,5,913,g
7C:DF:A1:E0:91:AC,1720875600,2024-07-13T13:00:00Z,25.8,C,49.1,%,98891,hPa,id,1,745,g,id,2,557,g,id,3,819,g,id,4,141,g,id,5,912,g
7C:DF:A1:E0:91:AC,1720877400,2024-07-13T13:30:00Z,26.0,C,48.9,%,98888,hPa,id,1,744,g,id,2,556,g,id,3,818,g,id,4,141,g,id,5,911,g
7C:DF:A1:E0:91:AC,1720879200,2024-07-13T14:00:00Z,26.0,C,49.2,%,98868,hPa,id,1,743,g,id,2,556,g,id,3,817,g,id,4,141,g,id,5,910,g
7C:DF:A1:E0:91:AC,1720881000,2024-07-13T14:30:00Z,26.0,C,49.3,%,98856,hPa,id,1,741,g,id,2,555,g,id,3,816,g,id,4,141,g,id,5,909,g
7C:DF:A1:E0:91:AC,1720882800,2024-07-13T15:00:00Z,26.1,C,49.2,%,98853,hPa,id,1,740,g,id,2,554,g,id,3,815,g,id,4,141,g,id,5,908,g
7C:DF:A1:E0:91:AC,1720884600,2024-07-13T15:30:00Z,26.2,C,49.1,%,98852,hPa,id,1,739,g,id,2,553,g,id,3,814,g,id,4,141,g,id,5,906,g
7C:DF:A1:E0:91:AC,1720886400,2024-07-13T16:00:00Z,26.2,C,49.2,%,98841,hPa,id,1,739,g,id,2,552,g,id,3,813,g,id,4,140,g,id,5,905,g
7C:DF:A1:E0:91:AC,1720888200,2024-07-13T16:30:00Z,26.3,C,49.3,%,98843,hPa,id,1,738,g,id,2,551,g,id,3,812,g,id,4,141,g,id,5,904,g
7C:DF:A1:E0:91:AC,1720890000,2024-07-13T17:00:00Z,26.4,C,49.3,%,98826,hPa,id,1,736,g,id,2,550,g,id,3,811,g,id,4,140,g,id,5,903,g
7C:DF:A1:E0:91:AC,1720891800,2024-07-13T17:30:00Z,26.4,C,49.5,%,98801,hPa,id,1,735,g,id,2,550,g,id,3,810,g,id,4,140,g,id,5,902,g
7C:DF:A1:E0:91:AC,1720893600,2024-07-13T18:00:00Z,26.5,C,49.3,%,98808,hPa,id,1,734,g,id,2,549,g,id,3,809,g,id,4,140,g,id,5,901,g
7C:DF:A1:E0:91:AC,1720895400,2024-07-13T18:30:00Z,26.5,C,49.7,%,98801,hPa,id,1,733,g,id,2,548,g,id,3,808,g,id,4,140,g,id,5,900,g
7C:DF:A1:E0:91:AC,1720897200,2024-07-13T19:00:00Z,26.5,C,49.6,%,98819,hPa,id,1,732,g,id,2,547,g,id,3,807,g,id,4,140,g,id,5,899,g
7C:DF:A1:E0:91:AC,1720899000,2024-07-13T19:30:00Z,26.6,C,49.7,%,98840,hPa,id,1,731,g,id,2,546,g,id,3,806,g,id,4,140,g,id,5,897,g
7C:DF:A1:E0:91:AC,1720900800,2024-07-13T20:00:00Z,26.9,C,48.9,%,98842,hPa,id,1,731,g,id,2,546,g,id,3,805,g,id,4,140,g,id,5,896,g
7C:DF:A1:E0:91:AC,1720902600,2024-07-13T20:30:00Z,26.7,C,49.7,%,98862,hPa,id,1,730,g,id,2,545,g,id,3,804,g,id,4,140,g,id,5,895,g
7C:DF:A1:E0:91:AC,1720904400,2024-07-13T21:00:00Z,26.7,C,49.6,%,98890,hPa,id,1,729,g,id,2,544,g,id,3,802,g,id,4,140,g,id,5,894,g
7C:DF:A1:E0:91:AC,1720906200,2024-07-13T21:30:00Z,26.7,C,49.7,%,98919,hPa,id,1,728,g,id,2,543,g,id,3,802,g,id,4,140,g,id,5,893,g
7C:DF:A1:E0:91:AC,1720908000,2024-07-13T22:00:00Z,27.0,C,49.0,%,98910,hPa,id,1,727,g,id,2,542,g,id,3,801,g,id,4,140,g,id,5,892,g
7C:DF:A1:E0:91:AC,1720909800,2024-07-13T22:30:00Z,26.8,C,49.5,%,98927,hPa,id,1,726,g,id,2,542,g,id,3,799,g,id,4,139,g,id,5,890,g
7C:DF:A1:E0:91:AC,1720911600,2024-07-13T23:00:00Z,26.9,C,49.4,%,98899,hPa,id,1,725,g,id,2,541,g,id,3,798,g,id,4,139,g,id,5,889,g
7C:DF:A1:E0:91:AC,1720913400,2024-07-13T23:30:00Z,26.9,C,49.3,%,98909,hPa,id,1,724,g,id,2,540,g,id,3,797,g,id,4,139,g,id,5,888,g
