7C:DF:A1:E0:91:AC,1735992000,2025-01-04T12:00:00Z,18.4,C,29.0,%,97502,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1735993800,2025-01-04T12:30:00Z,18.5,C,29.1,%,97482,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1735995600,2025-01-04T13:00:00Z,18.6,C,29.1,%,97443,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735997400,2025-01-04T13:30:00Z,19.8,C,29.4,%,97443,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735999200,2025-01-04T14:00:00Z,20.0,C,29.3,%,97449,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736001000,2025-01-04T14:30:00Z,20.2,C,28.9,%,97415,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736002800,2025-01-04T15:00:00Z,20.5,C,28.6,%,97381,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736004600,2025-01-04T15:30:00Z,20.6,C,28.2,%,97355,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736006400,2025-01-04T16:00:00Z,20.7,C,27.9,%,97372,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736008200,2025-01-04T16:30:00Z,20.8,C,27.3,%,97407,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736010000,2025-01-04T17:00:00Z,20.9,C,27.3,%,97464,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736011800,2025-01-04T17:30:00Z,21.0,C,27.2,%,97506,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736013600,2025-01-04T18:00:00Z,21.2,C,26.9,%,97503,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736015400,2025-01-04T18:30:00Z,21.1,C,26.8,%,97481,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736017200,2025-01-04T19:00:00Z,21.0,C,26.9,%,97477,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736019000,2025-01-04T19:30:00Z,21.1,C,26.7,%,97464,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736020800,2025-01-04T20:00:00Z,21.1,C,26.5,%,97440,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736022600,2025-01-04T20:30:00Z,20.9,C,27.0,%,97464,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736024400,2025-01-04T21:00:00Z,20.6,C,27.2,%,97465,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736026200,2025-01-04T21:30:00Z,20.4,C,27.2,%,97436,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736028000,2025-01-04T22:00:00Z,20.3,C,27.2,%,97420,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736029800,2025-01-04T22:30:00Z,20.3,C,27.1,%,97381,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736031600,2025-01-04T23:00:00Z,20.3,C,27.0,%,97370,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736033400,2025-01-04T23:30:00Z,20.0,C,27.2,%,97361,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
