7C:DF:A1:E0:91:AC,1716798600,2024-05-27T08:30:00Z,18.6,C,32.7,%,99920,hPa,id,1,703,g,id,2,551,g,id,3,311,g,id,4,221,g,id,5,436,g
7C:DF:A1:E0:91:AC,1716800400,2024-05-27T09:00:00Z,18.6,C,32.7,%,99937,hPa,id,1,702,g,id,2,550,g,id,3,311,g,id,4,220,g,id,5,435,g
7C:DF:A1:E0:91:AC,1716802200,2024-05-27T09:30:00Z,18.6,C,32.7,%,99934,hPa,id,1,701,g,id,2,549,g,id,3,310,g,id,4,219,g,id,5,434,g
7C:DF:A1:E0:91:AC,1716804000,2024-05-27T10:00:00Z,18.6,C,32.7,%,99950,hPa,id,1,700,g,id,2,548,g,id,3,310,g,id,4,219,g,id,5,433,g
7C:DF:A1:E0:91:AC,1716805800,2024-05-27T10:30:00Z,18.7,C,32.7,%,99940,hPa,id,1,699,g,id,2,547,g,id,3,309,g,id,4,218,g,id,5,432,g
7C:DF:A1:E0:91:AC,1716807600,2024-05-27T11:00:00Z,18.7,C,32.7,%,99955,hPa,id,1,698,g,id,2,546,g,id,3,308,g,id,4,218,g,id,5,431,g
7C:DF:A1:E0:91:AC,1716809400,2024-05-27T11:30:00Z,18.7,C,32.8,%,99958,hPa,id,1,697,g,id,2,545,g,id,3,308,g,id,4,217,g,id,5,430,g
7C:DF:A1:E0:91:AC,1716811200,2024-05-27T12:00:00Z,18.7,C,32.9,%,99942,hPa,id,1,696,g,id,2,544,g,id,3,307,g,id,4,217,g,id,5,429,g
7C:DF:A1:E0:91:AC,1716813000,2024-05-27T12:30:00Z,18.8,C,32.8,%,99929,hPa,id,1,695,g,id,2,543,g,id,3,307,g,id,4,216,g,id,5,429,g
7C:DF:A1:E0:91:AC,1716814800,2024-05-27T13:00:00Z,18.8,C,32.9,%,99937,hPa,id,1,694,g,id,2,542,g,id,3,306,g,id,4,216,g,id,5,428,g
7C:DF:A1:E0:91:AC,1716816600,2024-05-27T13:30:00Z,18.8,C,33.0,%,99971,hPa,id,1,693,g,id,2,541,g,id,3,305,g,id,4,215,g,id,5,427,g
7C:DF:A1:E0:91:AC,1716818400,2024-05-27T14:00:00Z,18.9,C,33.0,%,99961,hPa,id,1,692,g,id,2,540,g,id,3,305,g,id,4,215,g,id,5,426,g
7C:DF:A1:E0:91:AC,1716820200,2024-05-27T14:30:00Z,18.9,C,33.0,%,99943,hPa,id,1,691,g,id,2,539,g,id,3,304,g,id,4,214,g,id,5,425,g
7C:DF:A1:E0:91:AC,1716822000,2024-05-27T15:00:00Z,18.9,C,33.0,%,99925,hPa,id,1,690,g,id,2,538,g,id,3,304,g,id,4,214,g,id,5,424,g
7C:DF:A1:E0:91:AC,1716823800,2024-05-27T15:30:00Z,19.0,C,33.0,%,99906,hPa,id,1,689,g,id,2,537,g,id,3,303,g,id,4,213,g,id,5,424,g
7C:DF:A1:E0:91:AC,1716825600,2024-05-27T16:00:00Z,19.0,C,32.9,%,99868,hPa,id,1,688,g,id,2,536,g,id,3,303,g,id,4,213,g,id,5,423,g
7C:DF:A1:E0:91:AC,1716827400,2024-05-27T16:30:00Z,19.0,C,32.9,%,99843,hPa,id,1,687,g,id,2,535,g,id,3,302,g,id,4,212,g,id,5,422,g
7C:DF:A1:E0:91:AC,1716829200,2024-05-27T17:00:00Z,19.1,C,32.9,%,99819,hPa,id,1,686,g,id,2,534,g,id,3,302,g,id,4,212,g,id,5,421,g
7C:DF:A1:E0:91:AC,1716831000,2024-05-27T17:30:00Z,19.2,C,32.9,%,99814,hPa,id,1,685,g,id,2,534,g,id,3,301,g,id,4,211,g,id,5,420,g
7C:DF:A1:E0:91:AC,1716832800,2024-05-27T18:00:00Z,19.2,C,33.0,%,99816,hPa,id,1,684,g,id,2,532,g,id,3,300,g,id,4,211,g,id,5,420,g
7C:DF:A1:E0:91:AC,1716834600,2024-05-27T18:30:00Z,19.2,C,33.0,%,99821,hPa,id,1,683,g,id,2,532,g,id,3,300,g,id,4,210,g,id,5,419,g
7C:DF:A1:E0:91:AC,1716836400,2024-05-27T19:00:00Z,19.3,C,33.1,%,99818,hPa,id,1,682,g,id,2,531,g,id,3,299,g,id,4,210,g,id,5,418,g
7C:DF:A1:E0:91:AC,1716838200,2024-05-27T19:30:00Z,19.4,C,33.2,%,99832,hPa,id,1,682,g,id,2,530,g,id,3,299,g,id,4,210,g,id,5,417,g
7C:DF:A1:E0:91:AC,1716840000,2024-05-27T20:00:00Z,19.4,C,33.2,%,99869,hPa,id,1,681,g,id,2,529,g,id,3,298,g,id,4,209,g,id,5,416,g
7C:DF:A1:E0:91:AC,1716841800,2024-05-27T20:30:00Z,19.5,C,33.3,%,99892,hPa,id,1,680,g,id,2,528,g,id,3,298,g,id,4,209,g,id,5,416,g
7C:DF:A1:E0:91:AC,1716843600,2024-05-27T21:00:00Z,19.5,C,33.4,%,99914,hPa,id,1,679,g,id,2,527,g,id,3,297,g,id,4,208,g,id,5,415,g
7C:DF:A1:E0:91:AC,1716845400,2024-05-27T21:30:00Z,19.5,C,33.4,%,99931,hPa,id,1,678,g,id,2,526,g,id,3,297,g,id,4,208,g,id,5,414,g
7C:DF:A1:E0:91:AC,1716847200,2024-05-27T22:00:00Z,19.5,C,33.4,%,99964,hPa,id,1,677,g,id,2,525,g,id,3,296,g,id,4,208,g,id,5,413,g
7C:DF:A1:E0:91:AC,1716849000,2024-05-27T22:30:00Z,19.6,C,33.5,%,99964,hPa,id,1,676,g,id,2,524,g,id,3,296,g,id,4,207,g,id,5,412,g
7C:DF:A1:E0:91:AC,1716850800,2024-05-27T23:00:00Z,19.6,C,33.5,%,99941,hPa,id,1,675,g,id,2,523,g,id,3,295,g,id,4,207,g,id,5,412,g
7C:DF:A1:E0:91:AC,1716852600,2024-05-27T23:30:00Z,19.6,C,33.6,%,99964,hPa,id,1,674,g,id,2,522,g,id,3,295,g,id,4,206,g,id,5,411,g
