7C:DF:A1:E0:91:AC,1706248801,2024-01-26T06:00:01Z,17.8,C,21.5,%,100007,hPa,id,1,218,g,id,2,-1,g,id,3,0,g,id,4,585,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706250601,2024-01-26T06:30:01Z,17.7,C,21.5,%,99985,hPa,id,1,218,g,id,2,-1,g,id,3,0,g,id,4,585,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706252401,2024-01-26T07:00:01Z,17.6,C,21.6,%,100020,hPa,id,1,218,g,id,2,-1,g,id,3,0,g,id,4,584,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706254201,2024-01-26T07:30:01Z,17.6,C,21.2,%,99997,hPa,id,1,218,g,id,2,-1,g,id,3,0,g,id,4,584,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706256001,2024-01-26T08:00:01Z,17.5,C,21.1,%,99977,hPa,id,1,218,g,id,2,-1,g,id,3,0,g,id,4,583,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706257801,2024-01-26T08:30:01Z,17.5,C,21.0,%,99991,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,583,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706259601,2024-01-26T09:00:01Z,17.5,C,21.0,%,99993,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,583,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706261401,2024-01-26T09:30:01Z,17.3,C,21.0,%,100019,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,582,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706263201,2024-01-26T10:00:01Z,17.3,C,20.9,%,100040,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,582,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706265001,2024-01-26T10:30:01Z,17.6,C,20.5,%,100074,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,582,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706266801,2024-01-26T11:00:01Z,17.3,C,21.0,%,100065,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,582,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706268601,2024-01-26T11:30:01Z,17.2,C,21.4,%,100057,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706270401,2024-01-26T12:00:01Z,17.3,C,21.6,%,99998,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706272201,2024-01-26T12:30:01Z,17.3,C,21.9,%,99975,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706274001,2024-01-26T13:00:01Z,17.5,C,21.5,%,99927,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706275801,2024-01-26T13:30:01Z,17.5,C,21.9,%,99884,hPa,id,1,216,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706277601,2024-01-26T14:00:01Z,17.5,C,21.9,%,99771,hPa,id,1,217,g,id,2,0,g,id,3,0,g,id,4,581,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706279401,2024-01-26T14:30:01Z,17.5,C,22.1,%,99774,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706281201,2024-01-26T15:00:01Z,17.6,C,22.0,%,99739,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706283001,2024-01-26T15:30:01Z,17.6,C,22.2,%,99744,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706284801,2024-01-26T16:00:01Z,17.7,C,22.3,%,99733,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706286601,2024-01-26T16:30:01Z,17.7,C,22.4,%,99723,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706288401,2024-01-26T17:00:01Z,18.1,C,22.0,%,99719,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706290201,2024-01-26T17:30:01Z,17.8,C,22.4,%,99672,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706292001,2024-01-26T18:00:01Z,17.9,C,22.5,%,99693,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,580,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706293801,2024-01-26T18:30:01Z,17.9,C,22.5,%,99679,hPa,id,1,216,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,173,g
7C:DF:A1:E0:91:AC,1706295601,2024-01-26T19:00:01Z,18.1,C,22.3,%,99668,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706297401,2024-01-26T19:30:01Z,18.0,C,22.5,%,99647,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706299201,2024-01-26T20:00:01Z,18.0,C,22.5,%,99625,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706301001,2024-01-26T20:30:01Z,18.0,C,22.6,%,99612,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706302801,2024-01-26T21:00:01Z,18.0,C,22.6,%,99594,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706304601,2024-01-26T21:30:01Z,18.1,C,22.7,%,99570,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,579,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706306401,2024-01-26T22:00:01Z,18.1,C,22.8,%,99547,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,578,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706308201,2024-01-26T22:30:01Z,18.1,C,22.8,%,99540,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,578,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706310001,2024-01-26T23:00:01Z,18.1,C,22.8,%,99521,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,578,g,id,5,172,g
7C:DF:A1:E0:91:AC,1706311801,2024-01-26T23:30:01Z,18.3,C,22.7,%,99532,hPa,id,1,215,g,id,2,-1,g,id,3,0,g,id,4,578,g,id,5,172,g
