7C:DF:A1:E0:91:AC,1679832000,2023-03-26T12:00:00Z,19.3,C,24.5,%,99018,hPa,id,1,0,g,id,2,1,g,id,3,511,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679833800,2023-03-26T12:30:00Z,19.5,C,24.5,%,98927,hPa,id,1,0,g,id,2,1,g,id,3,510,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679835600,2023-03-26T13:00:00Z,19.5,C,24.6,%,98866,hPa,id,1,0,g,id,2,1,g,id,3,510,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679837400,2023-03-26T13:30:00Z,19.6,C,24.7,%,98800,hPa,id,1,0,g,id,2,1,g,id,3,510,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679839200,2023-03-26T14:00:00Z,19.7,C,24.8,%,98847,hPa,id,1,0,g,id,2,1,g,id,3,509,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679841000,2023-03-26T14:30:00Z,19.9,C,24.7,%,98890,hPa,id,1,0,g,id,2,1,g,id,3,509,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679842800,2023-03-26T15:00:00Z,19.9,C,24.8,%,98886,hPa,id,1,0,g,id,2,1,g,id,3,509,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679844600,2023-03-26T15:30:00Z,20.0,C,24.9,%,98875,hPa,id,1,0,g,id,2,0,g,id,3,508,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679846400,2023-03-26T16:00:00Z,20.1,C,24.8,%,98812,hPa,id,1,0,g,id,2,0,g,id,3,508,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679848200,2023-03-26T16:30:00Z,20.1,C,25.1,%,98698,hPa,id,1,0,g,id,2,0,g,id,3,508,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679850000,2023-03-26T17:00:00Z,20.2,C,25.1,%,98624,hPa,id,1,0,g,id,2,0,g,id,3,508,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679851800,2023-03-26T17:30:00Z,20.3,C,25.2,%,98620,hPa,id,1,0,g,id,2,0,g,id,3,507,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679853600,2023-03-26T18:00:00Z,20.4,C,25.2,%,98597,hPa,id,1,0,g,id,2,0,g,id,3,507,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679855400,2023-03-26T18:30:00Z,20.4,C,25.3,%,98598,hPa,id,1,0,g,id,2,0,g,id,3,507,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679857200,2023-03-26T19:00:00Z,20.4,C,25.4,%,98598,hPa,id,1,0,g,id,2,0,g,id,3,506,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679859000,2023-03-26T19:30:00Z,20.5,C,25.5,%,98619,hPa,id,1,0,g,id,2,0,g,id,3,506,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679860800,2023-03-26T20:00:00Z,20.5,C,25.4,%,98635,hPa,id,1,0,g,id,2,0,g,id,3,506,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679862600,2023-03-26T20:30:00Z,20.6,C,25.4,%,98641,hPa,id,1,0,g,id,2,0,g,id,3,506,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679864400,2023-03-26T21:00:00Z,20.6,C,25.4,%,98644,hPa,id,1,0,g,id,2,0,g,id,3,506,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679866200,2023-03-26T21:30:00Z,20.6,C,25.4,%,98653,hPa,id,1,0,g,id,2,0,g,id,3,505,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679868000,2023-03-26T22:00:00Z,20.7,C,25.3,%,98642,hPa,id,1,0,g,id,2,0,g,id,3,505,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679869800,2023-03-26T22:30:00Z,20.5,C,25.5,%,98643,hPa,id,1,0,g,id,2,0,g,id,3,505,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679871600,2023-03-26T23:00:00Z,20.5,C,25.3,%,98612,hPa,id,1,0,g,id,2,0,g,id,3,505,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679873400,2023-03-26T23:30:00Z,20.5,C,25.3,%,98580,hPa,id,1,0,g,id,2,0,g,id,3,504,g,id,4,2,g,id,5,1,g
