7C:DF:A1:E0:91:AC,1727425800,2024-09-27T08:30:00Z,22.1,C,37.8,%,99700,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727427600,2024-09-27T09:00:00Z,22.1,C,37.8,%,99657,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727429400,2024-09-27T09:30:00Z,22.1,C,37.8,%,99673,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727431200,2024-09-27T10:00:00Z,22.1,C,37.8,%,99689,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727433000,2024-09-27T10:30:00Z,22.2,C,37.5,%,99708,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727434800,2024-09-27T11:00:00Z,22.0,C,38.0,%,99714,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727436600,2024-09-27T11:30:00Z,22.0,C,38.0,%,99682,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727438400,2024-09-27T12:00:00Z,22.5,C,37.0,%,99717,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727440200,2024-09-27T12:30:00Z,22.5,C,37.0,%,99723,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727442000,2024-09-27T13:00:00Z,22.0,C,38.0,%,99673,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727443800,2024-09-27T13:30:00Z,22.1,C,37.8,%,99625,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727445600,2024-09-27T14:00:00Z,22.0,C,38.1,%,99582,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727447400,2024-09-27T14:30:00Z,22.0,C,38.2,%,99542,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727449200,2024-09-27T15:00:00Z,22.3,C,37.6,%,99534,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727451000,2024-09-27T15:30:00Z,22.1,C,38.7,%,99501,hPa,id,1,-1,g,id,2,5,g,id,3,0,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727452800,2024-09-27T16:00:00Z,22.5,C,38.5,%,99447,hPa,id,1,-1,g,id,2,5,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727454600,2024-09-27T16:30:00Z,22.4,C,41.1,%,99474,hPa,id,1,-2,g,id,2,5,g,id,3,0,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727456400,2024-09-27T17:00:00Z,23.1,C,38.3,%,99491,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727458200,2024-09-27T17:30:00Z,23.3,C,41.7,%,99458,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727460000,2024-09-27T18:00:00Z,23.3,C,40.2,%,99447,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727461800,2024-09-27T18:30:00Z,23.5,C,39.2,%,99422,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727463600,2024-09-27T19:00:00Z,24.1,C,38.5,%,99408,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727465400,2024-09-27T19:30:00Z,24.2,C,38.5,%,99366,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727467200,2024-09-27T20:00:00Z,24.1,C,39.2,%,99341,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727469000,2024-09-27T20:30:00Z,23.8,C,40.7,%,99356,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727470800,2024-09-27T21:00:00Z,23.8,C,39.8,%,99363,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727472600,2024-09-27T21:30:00Z,23.8,C,40.1,%,99417,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727474400,2024-09-27T22:00:00Z,23.9,C,39.5,%,99383,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727476200,2024-09-27T22:30:00Z,23.7,C,39.6,%,99384,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727478000,2024-09-27T23:00:00Z,23.7,C,39.7,%,99384,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727479800,2024-09-27T23:30:00Z,23.8,C,39.3,%,99389,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,0,g
