7C:DF:A1:E0:91:AC,1697536800,2023-10-17T10:00:00Z,23.3,C,33.5,%,98184,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697538600,2023-10-17T10:30:00Z,23.3,C,33.5,%,98203,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697540400,2023-10-17T11:00:00Z,23.3,C,33.5,%,98227,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697542200,2023-10-17T11:30:00Z,23.3,C,33.6,%,98237,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697544000,2023-10-17T12:00:00Z,23.4,C,33.7,%,98247,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697545800,2023-10-17T12:30:00Z,23.4,C,33.7,%,98238,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697547600,2023-10-17T13:00:00Z,23.4,C,33.7,%,98224,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697549400,2023-10-17T13:30:00Z,23.5,C,33.7,%,98216,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697551200,2023-10-17T14:00:00Z,23.5,C,33.7,%,98218,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697553000,2023-10-17T14:30:00Z,23.6,C,33.5,%,98217,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697554800,2023-10-17T15:00:00Z,23.6,C,33.4,%,98226,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697556600,2023-10-17T15:30:00Z,23.6,C,33.5,%,98244,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697558400,2023-10-17T16:00:00Z,23.6,C,33.5,%,98250,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697560200,2023-10-17T16:30:00Z,23.7,C,33.4,%,98250,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697562000,2023-10-17T17:00:00Z,23.7,C,33.3,%,98263,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697563800,2023-10-17T17:30:00Z,23.7,C,33.4,%,98284,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697565600,2023-10-17T18:00:00Z,23.8,C,33.5,%,98305,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697567400,2023-10-17T18:30:00Z,23.8,C,33.4,%,98322,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697569200,2023-10-17T19:00:00Z,23.8,C,33.4,%,98357,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697571000,2023-10-17T19:30:00Z,23.8,C,33.3,%,98394,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697572800,2023-10-17T20:00:00Z,23.8,C,33.3,%,98429,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697574600,2023-10-17T20:30:00Z,23.8,C,33.3,%,98443,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697576400,2023-10-17T21:00:00Z,23.7,C,33.3,%,98470,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697578200,2023-10-17T21:30:00Z,23.7,C,33.3,%,98487,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697580000,2023-10-17T22:00:00Z,23.7,C,33.3,%,98520,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697581800,2023-10-17T22:30:00Z,23.7,C,33.2,%,98527,hPa,id,1,5,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697583600,2023-10-17T23:00:00Z,23.6,C,33.2,%,98545,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697585400,2023-10-17T23:30:00Z,23.6,C,33.2,%,98542,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,6,g
