7C:DF:A1:E0:91:AC,1718456400,2024-06-15T13:00:00Z,22.3,C,45,%,98609,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718458200,2024-06-15T13:30:00Z,22.3,C,45.1,%,98581,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718460000,2024-06-15T14:00:00Z,22.3,C,45.1,%,98554,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718461800,2024-06-15T14:30:00Z,22.3,C,45.2,%,98526,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718463600,2024-06-15T15:00:00Z,22.3,C,45.2,%,98485,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718465400,2024-06-15T15:30:00Z,22.3,C,45.3,%,98478,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718467200,2024-06-15T16:00:00Z,22.3,C,45.4,%,98445,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718469000,2024-06-15T16:30:00Z,22.3,C,45.4,%,98402,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718470800,2024-06-15T17:00:00Z,22.3,C,45.5,%,98363,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718472600,2024-06-15T17:30:00Z,22.3,C,45.5,%,98337,hPa,id,1,423,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718474400,2024-06-15T18:00:00Z,22.3,C,45.5,%,98283,hPa,id,1,423,g,id,2,309,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718476200,2024-06-15T18:30:00Z,22.2,C,45.5,%,98252,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718478000,2024-06-15T19:00:00Z,22.3,C,45.6,%,98228,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718479800,2024-06-15T19:30:00Z,22.3,C,45.6,%,98230,hPa,id,1,422,g,id,2,309,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718481600,2024-06-15T20:00:00Z,22.2,C,45.5,%,98214,hPa,id,1,422,g,id,2,309,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718483400,2024-06-15T20:30:00Z,22.2,C,45.5,%,98225,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718485200,2024-06-15T21:00:00Z,22,C,45.4,%,98229,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718487000,2024-06-15T21:30:00Z,21.5,C,47,%,98228,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,134,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718488800,2024-06-15T22:00:00Z,21.1,C,48.2,%,98234,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718490600,2024-06-15T22:30:00Z,20.9,C,48.5,%,98238,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718492400,2024-06-15T23:00:00Z,20.9,C,48.6,%,98226,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718494200,2024-06-15T23:30:00Z,21.3,C,47.6,%,98248,hPa,id,1,422,g,id,2,310,g,id,3,192,g,id,4,2,g,id,5,256,g
