7C:DF:A1:E0:91:AC,1731924000,2024-11-18T10:00:00Z,21.9,C,34.6,%,97582,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731925800,2024-11-18T10:30:00Z,21.7,C,34.8,%,97568,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731927600,2024-11-18T11:00:00Z,21.7,C,34.8,%,97547,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731929400,2024-11-18T11:30:00Z,21.7,C,34.7,%,97528,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731931200,2024-11-18T12:00:00Z,21.5,C,35.9,%,97509,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731933000,2024-11-18T12:30:00Z,21.3,C,35.9,%,97459,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731934800,2024-11-18T13:00:00Z,21.3,C,35.6,%,97389,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731936600,2024-11-18T13:30:00Z,21.3,C,35.7,%,97368,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731938400,2024-11-18T14:00:00Z,21.3,C,35.4,%,97319,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731940200,2024-11-18T14:30:00Z,21.1,C,35.7,%,97241,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731942000,2024-11-18T15:00:00Z,21.1,C,35.6,%,97189,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731943800,2024-11-18T15:30:00Z,21.0,C,35.7,%,97167,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731945600,2024-11-18T16:00:00Z,21.0,C,35.6,%,97124,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731947400,2024-11-18T16:30:00Z,21.2,C,35.0,%,97137,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731949200,2024-11-18T17:00:00Z,21.2,C,35.1,%,97129,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731951000,2024-11-18T17:30:00Z,21.0,C,35.4,%,97132,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731952800,2024-11-18T18:00:00Z,21.0,C,35.5,%,97115,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731954600,2024-11-18T18:30:00Z,21.0,C,35.4,%,97125,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731956400,2024-11-18T19:00:00Z,21.0,C,35.5,%,97078,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731958200,2024-11-18T19:30:00Z,21.3,C,34.8,%,97070,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731960000,2024-11-18T20:00:00Z,21.4,C,34.7,%,97040,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731961800,2024-11-18T20:30:00Z,21.2,C,35.3,%,97040,hPa,id,1,-2,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731963600,2024-11-18T21:00:00Z,21.2,C,35.4,%,97019,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731965400,2024-11-18T21:30:00Z,21.2,C,35.5,%,97007,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731967200,2024-11-18T22:00:00Z,21.2,C,35.6,%,97007,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731968130,2024-11-18T22:15:30Z,21.5,C,36.8,%,96994,hPaLog event started.
7C:DF:A1:E0:91:AC,1731968134,2024-11-18T22:15:34Z,21.5,C,36.6,%,96995,hPa,id,1,910,g,id,2,964,g,id,3,908,g,id,4,267,g,id,5,627,g
7C:DF:A1:E0:91:AC,1731969000,2024-11-18T22:30:00Z,21.9,C,35.1,%,96999,hPa,id,1,909,g,id,2,961,g,id,3,906,g,id,4,266,g,id,5,627,g
7C:DF:A1:E0:91:AC,1731970800,2024-11-18T23:00:00Z,21.7,C,35.8,%,96994,hPa,id,1,908,g,id,2,960,g,id,3,905,g,id,4,266,g,id,5,627,g
7C:DF:A1:E0:91:AC,1731972600,2024-11-18T23:30:00Z,21.9,C,34.9,%,96964,hPa,id,1,906,g,id,2,959,g,id,3,903,g,id,4,265,g,id,5,626,g
