7C:DF:A1:E0:91:AC,1726318800,2024-09-14T13:00:00Z,24,C,39.8,%,99693,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726320600,2024-09-14T13:30:00Z,23.8,C,40.3,%,99679,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726322400,2024-09-14T14:00:00Z,23.7,C,40.4,%,99653,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726324200,2024-09-14T14:30:00Z,23.7,C,40.3,%,99620,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726326000,2024-09-14T15:00:00Z,23.7,C,40.3,%,99634,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726327800,2024-09-14T15:30:00Z,23.9,C,40,%,99596,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726329600,2024-09-14T16:00:00Z,23.9,C,39.9,%,99564,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726331400,2024-09-14T16:30:00Z,23.7,C,40.2,%,99576,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726333200,2024-09-14T17:00:00Z,23.7,C,40.2,%,99571,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726335000,2024-09-14T17:30:00Z,23.7,C,40.1,%,99583,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726336800,2024-09-14T18:00:00Z,23.7,C,40,%,99610,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726338600,2024-09-14T18:30:00Z,23.9,C,39.4,%,99617,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726340400,2024-09-14T19:00:00Z,23.8,C,39.6,%,99650,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726342200,2024-09-14T19:30:00Z,23.7,C,39.7,%,99659,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726344000,2024-09-14T20:00:00Z,23.7,C,39.7,%,99700,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726345800,2024-09-14T20:30:00Z,23.7,C,39.7,%,99723,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726347600,2024-09-14T21:00:00Z,23.8,C,39.4,%,99746,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726349400,2024-09-14T21:30:00Z,23.7,C,39.4,%,99749,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726351200,2024-09-14T22:00:00Z,23.6,C,39.5,%,99744,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726353000,2024-09-14T22:30:00Z,23.9,C,38.8,%,99736,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726354800,2024-09-14T23:00:00Z,23.6,C,39.5,%,99745,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726356600,2024-09-14T23:30:00Z,23.5,C,39.5,%,99729,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,0,g
