7C:DF:A1:E0:91:AC,1730442600,2024-11-01T06:30:00Z,20.1,C,38.5,%,97854,hPa,id,1,378,g,id,2,7,g,id,3,353,g,id,4,204,g,id,5,299,g
7C:DF:A1:E0:91:AC,1730444400,2024-11-01T07:00:00Z,20.2,C,38.4,%,97896,hPa,id,1,378,g,id,2,7,g,id,3,353,g,id,4,204,g,id,5,299,g
7C:DF:A1:E0:91:AC,1730446200,2024-11-01T07:30:00Z,20.3,C,38.6,%,97844,hPa,id,1,378,g,id,2,6,g,id,3,353,g,id,4,204,g,id,5,298,g
7C:DF:A1:E0:91:AC,1730448000,2024-11-01T08:00:00Z,20.4,C,38.5,%,97910,hPa,id,1,378,g,id,2,6,g,id,3,353,g,id,4,204,g,id,5,298,g
7C:DF:A1:E0:91:AC,1730449800,2024-11-01T08:30:00Z,20.6,C,38.2,%,97914,hPa,id,1,378,g,id,2,6,g,id,3,352,g,id,4,204,g,id,5,298,g
7C:DF:A1:E0:91:AC,1730451600,2024-11-01T09:00:00Z,20.5,C,38.5,%,97904,hPa,id,1,378,g,id,2,6,g,id,3,352,g,id,4,204,g,id,5,298,g
7C:DF:A1:E0:91:AC,1730453400,2024-11-01T09:30:00Z,20.5,C,38.7,%,97912,hPa,id,1,378,g,id,2,6,g,id,3,352,g,id,4,204,g,id,5,297,g
7C:DF:A1:E0:91:AC,1730455200,2024-11-01T10:00:00Z,20.6,C,38.7,%,97904,hPa,id,1,378,g,id,2,6,g,id,3,352,g,id,4,204,g,id,5,297,g
7C:DF:A1:E0:91:AC,1730457000,2024-11-01T10:30:00Z,20.7,C,38.8,%,97860,hPa,id,1,378,g,id,2,6,g,id,3,352,g,id,4,204,g,id,5,297,g
7C:DF:A1:E0:91:AC,1730458800,2024-11-01T11:00:00Z,21.0,C,38.5,%,97837,hPa,id,1,378,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730460600,2024-11-01T11:30:00Z,20.9,C,38.8,%,97798,hPa,id,1,377,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730462400,2024-11-01T12:00:00Z,20.8,C,39.4,%,97823,hPa,id,1,377,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730464200,2024-11-01T12:30:00Z,20.9,C,39.8,%,97750,hPa,id,1,377,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730466000,2024-11-01T13:00:00Z,21.0,C,39.5,%,97753,hPa,id,1,377,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730467800,2024-11-01T13:30:00Z,21.1,C,39.6,%,97716,hPa,id,1,377,g,id,2,6,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730469600,2024-11-01T14:00:00Z,21.7,C,38.5,%,97681,hPa,id,1,377,g,id,2,5,g,id,3,351,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730471400,2024-11-01T14:30:00Z,21.4,C,39.6,%,97638,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730473200,2024-11-01T15:00:00Z,21.5,C,39.4,%,97597,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730475000,2024-11-01T15:30:00Z,21.6,C,39.3,%,97598,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730476800,2024-11-01T16:00:00Z,21.7,C,39.3,%,97611,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730478600,2024-11-01T16:30:00Z,21.7,C,39.3,%,97565,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730480400,2024-11-01T17:00:00Z,21.9,C,39.0,%,97604,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730482200,2024-11-01T17:30:00Z,21.9,C,39.1,%,97605,hPa,id,1,376,g,id,2,5,g,id,3,350,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730484000,2024-11-01T18:00:00Z,22.0,C,38.8,%,97588,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730485800,2024-11-01T18:30:00Z,21.9,C,39.1,%,97593,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730487600,2024-11-01T19:00:00Z,22.0,C,38.9,%,97602,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730489400,2024-11-01T19:30:00Z,22.4,C,38.0,%,97611,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730491200,2024-11-01T20:00:00Z,22.1,C,38.6,%,97621,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730493000,2024-11-01T20:30:00Z,22.0,C,38.7,%,97681,hPa,id,1,376,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730494800,2024-11-01T21:00:00Z,22.1,C,38.4,%,97675,hPa,id,1,375,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730496600,2024-11-01T21:30:00Z,22.0,C,38.5,%,97785,hPa,id,1,375,g,id,2,4,g,id,3,349,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730498400,2024-11-01T22:00:00Z,22.0,C,38.3,%,97775,hPa,id,1,375,g,id,2,4,g,id,3,348,g,id,4,205,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730500200,2024-11-01T22:30:00Z,22.1,C,37.8,%,97814,hPa,id,1,375,g,id,2,5,g,id,3,348,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730502000,2024-11-01T23:00:00Z,21.9,C,38.0,%,97813,hPa,id,1,375,g,id,2,4,g,id,3,348,g,id,4,204,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730503800,2024-11-01T23:30:00Z,21.9,C,37.6,%,97865,hPa,id,1,375,g,id,2,5,g,id,3,348,g,id,4,204,g,id,5,0,g
