7C:DF:A1:E0:91:AC,1710687600,2024-03-17T15:00:00Z,19.9,C,26.9,%,98446,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710689400,2024-03-17T15:30:00Z,20.1,C,26.7,%,98437,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710691200,2024-03-17T16:00:00Z,20.1,C,27.0,%,98418,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710693000,2024-03-17T16:30:00Z,20.2,C,27.1,%,98422,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710694800,2024-03-17T17:00:00Z,20.2,C,27.1,%,98425,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710696600,2024-03-17T17:30:00Z,20.6,C,26.7,%,98425,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710698400,2024-03-17T18:00:00Z,20.3,C,27.2,%,98433,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710700200,2024-03-17T18:30:00Z,20.3,C,27.1,%,98444,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710702000,2024-03-17T19:00:00Z,20.4,C,27.2,%,98472,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710703800,2024-03-17T19:30:00Z,20.5,C,26.9,%,98481,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710705600,2024-03-17T20:00:00Z,20.5,C,27.2,%,98498,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710707400,2024-03-17T20:30:00Z,20.5,C,27.0,%,98501,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710709200,2024-03-17T21:00:00Z,20.5,C,27.0,%,98506,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710711000,2024-03-17T21:30:00Z,20.5,C,27.0,%,98504,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710712800,2024-03-17T22:00:00Z,20.6,C,26.8,%,98497,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710714600,2024-03-17T22:30:00Z,20.6,C,26.8,%,98490,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710716400,2024-03-17T23:00:00Z,20.6,C,26.7,%,98461,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710718200,2024-03-17T23:30:00Z,20.6,C,26.7,%,98442,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
