7C:DF:A1:E0:91:AC,1715711400,2024-05-14T18:30:00Z,22.4,C,30.0,%,99215,hPa,id,1,1,g,id,2,239,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715713200,2024-05-14T19:00:00Z,21.9,C,31.0,%,99216,hPa,id,1,1,g,id,2,239,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715715000,2024-05-14T19:30:00Z,22.0,C,30.9,%,99232,hPa,id,1,1,g,id,2,239,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715716800,2024-05-14T20:00:00Z,22.0,C,31.1,%,99239,hPa,id,1,1,g,id,2,239,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715718600,2024-05-14T20:30:00Z,22.0,C,31.1,%,99248,hPa,id,1,1,g,id,2,239,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715720400,2024-05-14T21:00:00Z,22.0,C,30.9,%,99266,hPa,id,1,1,g,id,2,239,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715722200,2024-05-14T21:30:00Z,22.0,C,31.0,%,99281,hPa,id,1,1,g,id,2,239,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715724000,2024-05-14T22:00:00Z,22.0,C,30.8,%,99292,hPa,id,1,1,g,id,2,238,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715725800,2024-05-14T22:30:00Z,22.0,C,30.9,%,99292,hPa,id,1,1,g,id,2,238,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715727600,2024-05-14T23:00:00Z,22.0,C,30.8,%,99285,hPa,id,1,1,g,id,2,238,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715729400,2024-05-14T23:30:00Z,22.0,C,30.9,%,99251,hPa,id,1,1,g,id,2,238,g,id,3,0,g,id,4,4,g,id,5,-1,g
