7C:DF:A1:E0:91:AC,1738326600,2025-01-31T12:30:00Z,16.5,C,23.3,%,97851,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738328400,2025-01-31T13:00:00Z,16.5,C,23.4,%,97829,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-5,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738330200,2025-01-31T13:30:00Z,16.5,C,23.5,%,97824,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738332000,2025-01-31T14:00:00Z,16.6,C,23.4,%,97854,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738333800,2025-01-31T14:30:00Z,16.7,C,23.6,%,97880,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-5,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738335600,2025-01-31T15:00:00Z,17.0,C,23.2,%,97892,hPa,id,1,-1,g,id,2,4,g,id,3,2,g,id,4,-5,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738337400,2025-01-31T15:30:00Z,16.9,C,25.2,%,97881,hPa,id,1,-1,g,id,2,352,g,id,3,388,g,id,4,214,g,id,5,119,g
7C:DF:A1:E0:91:AC,1738337410,2025-01-31T15:30:10Z,16.9,C,25.5,%,97883,hPaLog event started.
7C:DF:A1:E0:91:AC,1738337412,2025-01-31T15:30:12Z,16.9,C,26.0,%,97886,hPa,id,1,-1,g,id,2,351,g,id,3,388,g,id,4,214,g,id,5,119,g
7C:DF:A1:E0:91:AC,1738339200,2025-01-31T16:00:00Z,17.2,C,25.2,%,97865,hPa,id,1,-1,g,id,2,347,g,id,3,384,g,id,4,212,g,id,5,117,g
7C:DF:A1:E0:91:AC,1738341000,2025-01-31T16:30:00Z,16.9,C,24.9,%,97844,hPa,id,1,-1,g,id,2,346,g,id,3,382,g,id,4,211,g,id,5,116,g
7C:DF:A1:E0:91:AC,1738342800,2025-01-31T17:00:00Z,16.9,C,24.7,%,97844,hPa,id,1,-1,g,id,2,344,g,id,3,381,g,id,4,210,g,id,5,116,g
7C:DF:A1:E0:91:AC,1738344600,2025-01-31T17:30:00Z,16.9,C,24.3,%,97851,hPa,id,1,-1,g,id,2,343,g,id,3,379,g,id,4,209,g,id,5,115,g
7C:DF:A1:E0:91:AC,1738346400,2025-01-31T18:00:00Z,16.9,C,24.4,%,97858,hPa,id,1,-1,g,id,2,342,g,id,3,378,g,id,4,208,g,id,5,114,g
7C:DF:A1:E0:91:AC,1738348200,2025-01-31T18:30:00Z,16.9,C,24.4,%,97853,hPa,id,1,-1,g,id,2,341,g,id,3,377,g,id,4,207,g,id,5,114,g
7C:DF:A1:E0:91:AC,1738350000,2025-01-31T19:00:00Z,17.0,C,24.5,%,97869,hPa,id,1,-1,g,id,2,340,g,id,3,376,g,id,4,206,g,id,5,113,g
7C:DF:A1:E0:91:AC,1738351800,2025-01-31T19:30:00Z,17.0,C,24.3,%,97852,hPa,id,1,-1,g,id,2,338,g,id,3,374,g,id,4,206,g,id,5,113,g
7C:DF:A1:E0:91:AC,1738353600,2025-01-31T20:00:00Z,17.1,C,24.2,%,97831,hPa,id,1,-2,g,id,2,337,g,id,3,373,g,id,4,205,g,id,5,112,g
7C:DF:A1:E0:91:AC,1738355400,2025-01-31T20:30:00Z,17.5,C,23.6,%,97793,hPa,id,1,-1,g,id,2,336,g,id,3,372,g,id,4,204,g,id,5,112,g
7C:DF:A1:E0:91:AC,1738357200,2025-01-31T21:00:00Z,17.1,C,24.4,%,97760,hPa,id,1,-1,g,id,2,335,g,id,3,370,g,id,4,203,g,id,5,111,g
7C:DF:A1:E0:91:AC,1738359000,2025-01-31T21:30:00Z,17.1,C,24.1,%,97765,hPa,id,1,-1,g,id,2,334,g,id,3,369,g,id,4,202,g,id,5,111,g
7C:DF:A1:E0:91:AC,1738360800,2025-01-31T22:00:00Z,17.1,C,24.1,%,97780,hPa,id,1,-1,g,id,2,333,g,id,3,368,g,id,4,201,g,id,5,110,g
7C:DF:A1:E0:91:AC,1738362600,2025-01-31T22:30:00Z,17.1,C,24.1,%,97790,hPa,id,1,-1,g,id,2,332,g,id,3,366,g,id,4,200,g,id,5,110,g
7C:DF:A1:E0:91:AC,1738364400,2025-01-31T23:00:00Z,17.1,C,24.2,%,97790,hPa,id,1,-1,g,id,2,331,g,id,3,365,g,id,4,200,g,id,5,109,g
7C:DF:A1:E0:91:AC,1738366200,2025-01-31T23:30:00Z,17.1,C,24.0,%,97820,hPa,id,1,-1,g,id,2,330,g,id,3,364,g,id,4,199,g,id,5,108,g
