7C:DF:A1:E0:91:AC,1712928600,2024-04-12T13:30:00Z,21.2,C,22.7,%,99919,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712930400,2024-04-12T14:00:00Z,21.2,C,22.6,%,99883,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712932200,2024-04-12T14:30:00Z,21.2,C,22.6,%,99818,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712934000,2024-04-12T15:00:00Z,21.2,C,22.7,%,99790,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712935800,2024-04-12T15:30:00Z,21.2,C,22.7,%,99808,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712937600,2024-04-12T16:00:00Z,21.3,C,22.9,%,99772,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712939400,2024-04-12T16:30:00Z,21.3,C,23.0,%,99712,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712941200,2024-04-12T17:00:00Z,21.4,C,23.2,%,99670,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712943000,2024-04-12T17:30:00Z,21.5,C,23.3,%,99667,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712944800,2024-04-12T18:00:00Z,21.6,C,23.4,%,99642,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712946600,2024-04-12T18:30:00Z,21.6,C,23.5,%,99603,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712948400,2024-04-12T19:00:00Z,21.7,C,23.7,%,99567,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712950200,2024-04-12T19:30:00Z,21.7,C,23.8,%,99556,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712952000,2024-04-12T20:00:00Z,21.8,C,24.0,%,99530,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712953800,2024-04-12T20:30:00Z,21.9,C,24.2,%,99570,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712955600,2024-04-12T21:00:00Z,21.9,C,24.4,%,99559,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712957400,2024-04-12T21:30:00Z,21.9,C,24.5,%,99564,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712959200,2024-04-12T22:00:00Z,22.0,C,24.5,%,99543,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712961000,2024-04-12T22:30:00Z,22.0,C,24.6,%,99539,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712962800,2024-04-12T23:00:00Z,22.1,C,24.6,%,99511,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712964600,2024-04-12T23:30:00Z,22.1,C,24.7,%,99503,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
