7C:DF:A1:E0:91:AC,1674919800,2023-01-28T15:30:00Z,18.2,C,27.8,%,99841,hPa,id,1,528,g,id,2,111,g,id,3,376,g,id,4,356,g,id,5,284,g
7C:DF:A1:E0:91:AC,1674921600,2023-01-28T16:00:00Z,18.2,C,27.7,%,99850,hPa,id,1,527,g,id,2,111,g,id,3,376,g,id,4,356,g,id,5,284,g
7C:DF:A1:E0:91:AC,1674923400,2023-01-28T16:30:00Z,18.2,C,27.7,%,99842,hPa,id,1,526,g,id,2,111,g,id,3,375,g,id,4,356,g,id,5,284,g
7C:DF:A1:E0:91:AC,1674925200,2023-01-28T17:00:00Z,18.2,C,27.7,%,99860,hPa,id,1,525,g,id,2,110,g,id,3,375,g,id,4,356,g,id,5,283,g
7C:DF:A1:E0:91:AC,1674927000,2023-01-28T17:30:00Z,18.5,C,28.0,%,99858,hPa,id,1,524,g,id,2,110,g,id,3,374,g,id,4,355,g,id,5,283,g
7C:DF:A1:E0:91:AC,1674928800,2023-01-28T18:00:00Z,18.2,C,28.7,%,99836,hPa,id,1,523,g,id,2,110,g,id,3,374,g,id,4,355,g,id,5,283,g
7C:DF:A1:E0:91:AC,1674930600,2023-01-28T18:30:00Z,18.2,C,29.1,%,99837,hPa,id,1,523,g,id,2,110,g,id,3,373,g,id,4,355,g,id,5,282,g
7C:DF:A1:E0:91:AC,1674932400,2023-01-28T19:00:00Z,18.3,C,28.7,%,99818,hPa,id,1,522,g,id,2,110,g,id,3,373,g,id,4,355,g,id,5,282,g
7C:DF:A1:E0:91:AC,1674934200,2023-01-28T19:30:00Z,18.4,C,28.6,%,99791,hPa,id,1,521,g,id,2,110,g,id,3,372,g,id,4,354,g,id,5,282,g
7C:DF:A1:E0:91:AC,1674936000,2023-01-28T20:00:00Z,18.5,C,28.3,%,99761,hPa,id,1,520,g,id,2,110,g,id,3,372,g,id,4,354,g,id,5,281,g
7C:DF:A1:E0:91:AC,1674937800,2023-01-28T20:30:00Z,18.5,C,28.1,%,99737,hPa,id,1,519,g,id,2,109,g,id,3,372,g,id,4,354,g,id,5,281,g
7C:DF:A1:E0:91:AC,1674939600,2023-01-28T21:00:00Z,18.3,C,28.1,%,99712,hPa,id,1,519,g,id,2,109,g,id,3,371,g,id,4,353,g,id,5,281,g
7C:DF:A1:E0:91:AC,1674941400,2023-01-28T21:30:00Z,18.2,C,28.6,%,99693,hPa,id,1,518,g,id,2,109,g,id,3,371,g,id,4,353,g,id,5,281,g
7C:DF:A1:E0:91:AC,1674943200,2023-01-28T22:00:00Z,18.2,C,28.2,%,99662,hPa,id,1,517,g,id,2,109,g,id,3,370,g,id,4,353,g,id,5,280,g
7C:DF:A1:E0:91:AC,1674945000,2023-01-28T22:30:00Z,18.5,C,28.4,%,99606,hPa,id,1,516,g,id,2,109,g,id,3,370,g,id,4,352,g,id,5,280,g
7C:DF:A1:E0:91:AC,1674946800,2023-01-28T23:00:00Z,18.5,C,27.8,%,99555,hPa,id,1,515,g,id,2,108,g,id,3,370,g,id,4,352,g,id,5,279,g
7C:DF:A1:E0:91:AC,1674948600,2023-01-28T23:30:00Z,18.2,C,28.1,%,99518,hPa,id,1,514,g,id,2,109,g,id,3,369,g,id,4,352,g,id,5,279,g
