7C:DF:A1:E0:91:AC,1683882000,2023-05-12T09:00:00Z,20.8,C,27.3,%,99347,hPa,id,1,170,g,id,2,10,g,id,3,442,g,id,4,91,g,id,5,691,g
7C:DF:A1:E0:91:AC,1683883800,2023-05-12T09:30:00Z,21.0,C,27.2,%,99348,hPa,id,1,169,g,id,2,10,g,id,3,440,g,id,4,91,g,id,5,690,g
7C:DF:A1:E0:91:AC,1683885600,2023-05-12T10:00:00Z,21.0,C,27.2,%,99357,hPa,id,1,169,g,id,2,10,g,id,3,440,g,id,4,91,g,id,5,688,g
7C:DF:A1:E0:91:AC,1683887400,2023-05-12T10:30:00Z,21.1,C,27.2,%,99349,hPa,id,1,168,g,id,2,10,g,id,3,438,g,id,4,91,g,id,5,687,g
7C:DF:A1:E0:91:AC,1683889200,2023-05-12T11:00:00Z,21.2,C,27.2,%,99361,hPa,id,1,168,g,id,2,10,g,id,3,438,g,id,4,91,g,id,5,685,g
7C:DF:A1:E0:91:AC,1683891000,2023-05-12T11:30:00Z,21.4,C,27.0,%,99349,hPa,id,1,167,g,id,2,10,g,id,3,436,g,id,4,91,g,id,5,683,g
7C:DF:A1:E0:91:AC,1683892800,2023-05-12T12:00:00Z,21.4,C,27.1,%,99351,hPa,id,1,167,g,id,2,10,g,id,3,435,g,id,4,91,g,id,5,682,g
7C:DF:A1:E0:91:AC,1683894600,2023-05-12T12:30:00Z,21.5,C,27.1,%,99351,hPa,id,1,167,g,id,2,9,g,id,3,434,g,id,4,91,g,id,5,681,g
7C:DF:A1:E0:91:AC,1683896400,2023-05-12T13:00:00Z,21.6,C,26.9,%,99333,hPa,id,1,166,g,id,2,10,g,id,3,433,g,id,4,91,g,id,5,679,g
7C:DF:A1:E0:91:AC,1683898200,2023-05-12T13:30:00Z,21.9,C,26.6,%,99324,hPa,id,1,166,g,id,2,9,g,id,3,432,g,id,4,91,g,id,5,678,g
7C:DF:A1:E0:91:AC,1683900000,2023-05-12T14:00:00Z,21.9,C,27.1,%,99307,hPa,id,1,165,g,id,2,9,g,id,3,432,g,id,4,91,g,id,5,676,g
7C:DF:A1:E0:91:AC,1683901800,2023-05-12T14:30:00Z,22.0,C,26.9,%,99276,hPa,id,1,165,g,id,2,9,g,id,3,430,g,id,4,91,g,id,5,675,g
7C:DF:A1:E0:91:AC,1683903600,2023-05-12T15:00:00Z,22.1,C,27.0,%,99256,hPa,id,1,164,g,id,2,9,g,id,3,429,g,id,4,91,g,id,5,673,g
7C:DF:A1:E0:91:AC,1683905400,2023-05-12T15:30:00Z,22.5,C,26.4,%,99227,hPa,id,1,164,g,id,2,8,g,id,3,428,g,id,4,91,g,id,5,671,g
7C:DF:A1:E0:91:AC,1683907200,2023-05-12T16:00:00Z,22.3,C,27.0,%,99201,hPa,id,1,163,g,id,2,8,g,id,3,427,g,id,4,91,g,id,5,670,g
7C:DF:A1:E0:91:AC,1683909000,2023-05-12T16:30:00Z,22.3,C,26.9,%,99191,hPa,id,1,163,g,id,2,8,g,id,3,426,g,id,4,90,g,id,5,669,g
7C:DF:A1:E0:91:AC,1683910800,2023-05-12T17:00:00Z,22.4,C,27.1,%,99186,hPa,id,1,163,g,id,2,-1,g,id,3,425,g,id,4,90,g,id,5,667,g
7C:DF:A1:E0:91:AC,1683912600,2023-05-12T17:30:00Z,22.5,C,27.2,%,99176,hPa,id,1,162,g,id,2,-1,g,id,3,424,g,id,4,90,g,id,5,666,g
7C:DF:A1:E0:91:AC,1683914400,2023-05-12T18:00:00Z,22.5,C,27.1,%,99170,hPa,id,1,162,g,id,2,-1,g,id,3,423,g,id,4,90,g,id,5,665,g
7C:DF:A1:E0:91:AC,1683916200,2023-05-12T18:30:00Z,22.5,C,27.3,%,99179,hPa,id,1,161,g,id,2,-1,g,id,3,422,g,id,4,90,g,id,5,663,g
7C:DF:A1:E0:91:AC,1683918000,2023-05-12T19:00:00Z,22.5,C,27.2,%,99186,hPa,id,1,161,g,id,2,-2,g,id,3,421,g,id,4,90,g,id,5,662,g
7C:DF:A1:E0:91:AC,1683919800,2023-05-12T19:30:00Z,22.7,C,27.0,%,99204,hPa,id,1,161,g,id,2,-1,g,id,3,420,g,id,4,90,g,id,5,661,g
7C:DF:A1:E0:91:AC,1683921600,2023-05-12T20:00:00Z,22.6,C,27.1,%,99231,hPa,id,1,160,g,id,2,-1,g,id,3,420,g,id,4,90,g,id,5,659,g
7C:DF:A1:E0:91:AC,1683923400,2023-05-12T20:30:00Z,22.5,C,27.4,%,99245,hPa,id,1,160,g,id,2,-1,g,id,3,419,g,id,4,90,g,id,5,657,g
7C:DF:A1:E0:91:AC,1683925200,2023-05-12T21:00:00Z,22.5,C,27.6,%,99245,hPa,id,1,159,g,id,2,-1,g,id,3,418,g,id,4,89,g,id,5,656,g
7C:DF:A1:E0:91:AC,1683927000,2023-05-12T21:30:00Z,22.4,C,27.4,%,99232,hPa,id,1,159,g,id,2,-1,g,id,3,417,g,id,4,89,g,id,5,655,g
7C:DF:A1:E0:91:AC,1683928800,2023-05-12T22:00:00Z,22.6,C,27.1,%,99203,hPa,id,1,159,g,id,2,-1,g,id,3,416,g,id,4,89,g,id,5,653,g
7C:DF:A1:E0:91:AC,1683930600,2023-05-12T22:30:00Z,22.5,C,27.1,%,99203,hPa,id,1,158,g,id,2,-1,g,id,3,415,g,id,4,89,g,id,5,652,g
7C:DF:A1:E0:91:AC,1683932400,2023-05-12T23:00:00Z,22.4,C,27.0,%,99181,hPa,id,1,158,g,id,2,-1,g,id,3,414,g,id,4,89,g,id,5,651,g
7C:DF:A1:E0:91:AC,1683934200,2023-05-12T23:30:00Z,22.4,C,27.1,%,99157,hPa,id,1,158,g,id,2,-1,g,id,3,413,g,id,4,88,g,id,5,650,g
