7C:DF:A1:E0:91:AC,1702627201,2023-12-15T08:00:01Z,18.3,C,24.7,%,98443,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702629001,2023-12-15T08:30:01Z,18.4,C,24.5,%,98393,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702630801,2023-12-15T09:00:01Z,18.3,C,24.7,%,98358,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702632601,2023-12-15T09:30:01Z,18.4,C,24.8,%,98334,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702634401,2023-12-15T10:00:01Z,18.4,C,24.9,%,98237,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702636201,2023-12-15T10:30:01Z,18.4,C,25.1,%,98183,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702638001,2023-12-15T11:00:01Z,18.4,C,25.2,%,98183,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702639801,2023-12-15T11:30:01Z,18.5,C,25.2,%,98117,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702641601,2023-12-15T12:00:01Z,18.5,C,25.5,%,98085,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702643401,2023-12-15T12:30:01Z,18.5,C,25.7,%,97983,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702645201,2023-12-15T13:00:01Z,18.6,C,25.9,%,97939,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702647001,2023-12-15T13:30:01Z,18.9,C,25.8,%,97829,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702648801,2023-12-15T14:00:01Z,18.7,C,26.2,%,97850,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702650601,2023-12-15T14:30:01Z,19.0,C,26.5,%,97849,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702652401,2023-12-15T15:00:01Z,19.2,C,26.9,%,97830,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702654200,2023-12-15T15:30:00Z,19.3,C,26.9,%,97877,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702656000,2023-12-15T16:00:00Z,19.6,C,27.0,%,97811,hPa,id,1,3,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702657800,2023-12-15T16:30:00Z,19.6,C,27.2,%,97824,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702659600,2023-12-15T17:00:00Z,19.7,C,27.1,%,97839,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702661400,2023-12-15T17:30:00Z,19.8,C,27.1,%,97868,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702663200,2023-12-15T18:00:00Z,19.9,C,27.1,%,97884,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702665000,2023-12-15T18:30:00Z,19.9,C,27.2,%,97894,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702666800,2023-12-15T19:00:00Z,19.8,C,27.2,%,97879,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702668600,2023-12-15T19:30:00Z,19.9,C,27.0,%,97864,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702670400,2023-12-15T20:00:00Z,20.1,C,26.7,%,97898,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702672200,2023-12-15T20:30:00Z,19.9,C,27.1,%,97924,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702674000,2023-12-15T21:00:00Z,19.9,C,27.0,%,97917,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702675800,2023-12-15T21:30:00Z,19.9,C,27.1,%,97927,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702677600,2023-12-15T22:00:00Z,20.3,C,26.2,%,97941,hPa,id,1,4,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702679400,2023-12-15T22:30:00Z,19.9,C,26.8,%,97964,hPa,id,1,4,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702681200,2023-12-15T23:00:00Z,19.8,C,26.8,%,97948,hPa,id,1,4,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702683000,2023-12-15T23:30:00Z,19.8,C,26.9,%,97931,hPa,id,1,4,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
