7C:DF:A1:E0:91:AC,1718096400,2024-06-11T09:00:00Z,19.9,C,43.3,%,98315,hPa,id,1,439,g,id,2,321,g,id,3,197,g,id,4,131,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718098200,2024-06-11T09:30:00Z,19.9,C,43.3,%,98346,hPa,id,1,439,g,id,2,321,g,id,3,197,g,id,4,131,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718100000,2024-06-11T10:00:00Z,19.9,C,43.4,%,98377,hPa,id,1,438,g,id,2,321,g,id,3,197,g,id,4,131,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718101800,2024-06-11T10:30:00Z,19.9,C,43.5,%,98401,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718103600,2024-06-11T11:00:00Z,19.9,C,43.6,%,98421,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718105400,2024-06-11T11:30:00Z,20.0,C,43.7,%,98446,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718107200,2024-06-11T12:00:00Z,20.0,C,43.8,%,98472,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718109000,2024-06-11T12:30:00Z,20.0,C,43.9,%,98497,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718110800,2024-06-11T13:00:00Z,20.0,C,44.0,%,98525,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718112600,2024-06-11T13:30:00Z,20.0,C,44.0,%,98532,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718114400,2024-06-11T14:00:00Z,20.0,C,44.1,%,98550,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718116200,2024-06-11T14:30:00Z,20.0,C,44.1,%,98543,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718118000,2024-06-11T15:00:00Z,20.0,C,44.1,%,98580,hPa,id,1,438,g,id,2,321,g,id,3,196,g,id,4,131,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718119800,2024-06-11T15:30:00Z,20.1,C,44.1,%,98615,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718121600,2024-06-11T16:00:00Z,20.1,C,44.0,%,98657,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718123400,2024-06-11T16:30:00Z,20.1,C,44.0,%,98711,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718125200,2024-06-11T17:00:00Z,20.1,C,44.0,%,98739,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718127000,2024-06-11T17:30:00Z,20.1,C,44.0,%,98749,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718128800,2024-06-11T18:00:00Z,20.1,C,44.2,%,98743,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718130600,2024-06-11T18:30:00Z,20.1,C,44.2,%,98806,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718132400,2024-06-11T19:00:00Z,20.1,C,44.0,%,98848,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718134200,2024-06-11T19:30:00Z,20.1,C,44.1,%,98893,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718136000,2024-06-11T20:00:00Z,20.2,C,44.0,%,98938,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718137800,2024-06-11T20:30:00Z,20.2,C,44.1,%,98988,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718139600,2024-06-11T21:00:00Z,20.2,C,44.1,%,99014,hPa,id,1,437,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718141400,2024-06-11T21:30:00Z,20.2,C,44.1,%,99053,hPa,id,1,436,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718143200,2024-06-11T22:00:00Z,20.2,C,44.1,%,99087,hPa,id,1,436,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718145000,2024-06-11T22:30:00Z,20.2,C,44.0,%,99115,hPa,id,1,436,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718146800,2024-06-11T23:00:00Z,20.1,C,44.0,%,99128,hPa,id,1,436,g,id,2,320,g,id,3,196,g,id,4,132,g,id,5,261,g
7C:DF:A1:E0:91:AC,1718148600,2024-06-11T23:30:00Z,20.1,C,44.0,%,99164,hPa,id,1,436,g,id,2,319,g,id,3,196,g,id,4,132,g,id,5,261,g
