7C:DF:A1:E0:91:AC,1682400600,2023-04-25T05:30:00Z,19.8,C,30.4,%,99841,hPa,id,1,608,g,id,2,120,g,id,3,325,g,id,4,62,g,id,5,881,g
7C:DF:A1:E0:91:AC,1682402400,2023-04-25T06:00:00Z,19.8,C,30.1,%,99854,hPa,id,1,606,g,id,2,119,g,id,3,324,g,id,4,62,g,id,5,879,g
7C:DF:A1:E0:91:AC,1682404200,2023-04-25T06:30:00Z,19.9,C,29.9,%,99880,hPa,id,1,605,g,id,2,119,g,id,3,323,g,id,4,61,g,id,5,877,g
7C:DF:A1:E0:91:AC,1682406000,2023-04-25T07:00:00Z,19.8,C,30.0,%,99891,hPa,id,1,603,g,id,2,119,g,id,3,322,g,id,4,61,g,id,5,875,g
7C:DF:A1:E0:91:AC,1682407800,2023-04-25T07:30:00Z,19.8,C,29.8,%,99930,hPa,id,1,601,g,id,2,118,g,id,3,321,g,id,4,61,g,id,5,873,g
7C:DF:A1:E0:91:AC,1682409600,2023-04-25T08:00:00Z,19.8,C,29.8,%,99935,hPa,id,1,600,g,id,2,118,g,id,3,320,g,id,4,61,g,id,5,871,g
7C:DF:A1:E0:91:AC,1682411400,2023-04-25T08:30:00Z,19.8,C,29.8,%,99935,hPa,id,1,598,g,id,2,118,g,id,3,319,g,id,4,61,g,id,5,869,g
7C:DF:A1:E0:91:AC,1682413200,2023-04-25T09:00:00Z,20.1,C,29.4,%,99943,hPa,id,1,597,g,id,2,117,g,id,3,318,g,id,4,60,g,id,5,867,g
7C:DF:A1:E0:91:AC,1682415000,2023-04-25T09:30:00Z,20.4,C,29.9,%,99936,hPa,id,1,595,g,id,2,116,g,id,3,317,g,id,4,60,g,id,5,865,g
7C:DF:A1:E0:91:AC,1682416800,2023-04-25T10:00:00Z,20.5,C,29.2,%,99927,hPa,id,1,594,g,id,2,116,g,id,3,316,g,id,4,60,g,id,5,863,g
7C:DF:A1:E0:91:AC,1682418600,2023-04-25T10:30:00Z,20.5,C,29.4,%,99924,hPa,id,1,592,g,id,2,115,g,id,3,315,g,id,4,60,g,id,5,861,g
7C:DF:A1:E0:91:AC,1682420400,2023-04-25T11:00:00Z,20.9,C,28.9,%,99913,hPa,id,1,591,g,id,2,114,g,id,3,314,g,id,4,60,g,id,5,859,g
7C:DF:A1:E0:91:AC,1682422200,2023-04-25T11:30:00Z,20.9,C,29.5,%,99911,hPa,id,1,589,g,id,2,114,g,id,3,313,g,id,4,61,g,id,5,857,g
7C:DF:A1:E0:91:AC,1682424000,2023-04-25T12:00:00Z,21.1,C,29.4,%,99899,hPa,id,1,587,g,id,2,113,g,id,3,312,g,id,4,61,g,id,5,855,g
7C:DF:A1:E0:91:AC,1682425800,2023-04-25T12:30:00Z,21.1,C,29.5,%,99886,hPa,id,1,586,g,id,2,113,g,id,3,312,g,id,4,61,g,id,5,853,g
7C:DF:A1:E0:91:AC,1682427600,2023-04-25T13:00:00Z,21.3,C,29.3,%,99871,hPa,id,1,584,g,id,2,112,g,id,3,311,g,id,4,61,g,id,5,851,g
7C:DF:A1:E0:91:AC,1682429400,2023-04-25T13:30:00Z,21.5,C,29.3,%,99854,hPa,id,1,583,g,id,2,111,g,id,3,310,g,id,4,61,g,id,5,849,g
7C:DF:A1:E0:91:AC,1682431200,2023-04-25T14:00:00Z,21.5,C,29.3,%,99852,hPa,id,1,581,g,id,2,111,g,id,3,309,g,id,4,61,g,id,5,847,g
7C:DF:A1:E0:91:AC,1682433000,2023-04-25T14:30:00Z,21.7,C,29.2,%,99821,hPa,id,1,580,g,id,2,111,g,id,3,308,g,id,4,61,g,id,5,845,g
7C:DF:A1:E0:91:AC,1682434800,2023-04-25T15:00:00Z,21.7,C,29.3,%,99806,hPa,id,1,578,g,id,2,110,g,id,3,307,g,id,4,60,g,id,5,843,g
7C:DF:A1:E0:91:AC,1682436600,2023-04-25T15:30:00Z,21.8,C,29.3,%,99790,hPa,id,1,577,g,id,2,110,g,id,3,306,g,id,4,60,g,id,5,841,g
7C:DF:A1:E0:91:AC,1682438400,2023-04-25T16:00:00Z,21.7,C,29.5,%,99776,hPa,id,1,575,g,id,2,109,g,id,3,305,g,id,4,60,g,id,5,839,g
7C:DF:A1:E0:91:AC,1682440200,2023-04-25T16:30:00Z,21.8,C,29.5,%,99792,hPa,id,1,574,g,id,2,109,g,id,3,304,g,id,4,60,g,id,5,837,g
7C:DF:A1:E0:91:AC,1682442000,2023-04-25T17:00:00Z,21.9,C,29.5,%,99781,hPa,id,1,572,g,id,2,108,g,id,3,303,g,id,4,60,g,id,5,836,g
7C:DF:A1:E0:91:AC,1682443800,2023-04-25T17:30:00Z,22.0,C,29.3,%,99788,hPa,id,1,571,g,id,2,108,g,id,3,302,g,id,4,60,g,id,5,834,g
7C:DF:A1:E0:91:AC,1682445600,2023-04-25T18:00:00Z,22.0,C,29.3,%,99796,hPa,id,1,569,g,id,2,107,g,id,3,301,g,id,4,60,g,id,5,832,g
7C:DF:A1:E0:91:AC,1682447400,2023-04-25T18:30:00Z,22.1,C,29.3,%,99808,hPa,id,1,568,g,id,2,107,g,id,3,301,g,id,4,60,g,id,5,830,g
7C:DF:A1:E0:91:AC,1682449200,2023-04-25T19:00:00Z,22.1,C,29.6,%,99819,hPa,id,1,566,g,id,2,107,g,id,3,300,g,id,4,60,g,id,5,828,g
7C:DF:A1:E0:91:AC,1682451000,2023-04-25T19:30:00Z,22.2,C,29.6,%,99827,hPa,id,1,565,g,id,2,106,g,id,3,299,g,id,4,60,g,id,5,826,g
7C:DF:A1:E0:91:AC,1682452800,2023-04-25T20:00:00Z,22.0,C,29.9,%,99854,hPa,id,1,563,g,id,2,106,g,id,3,298,g,id,4,60,g,id,5,824,g
7C:DF:A1:E0:91:AC,1682454600,2023-04-25T20:30:00Z,22.0,C,29.9,%,99901,hPa,id,1,562,g,id,2,106,g,id,3,297,g,id,4,60,g,id,5,822,g
7C:DF:A1:E0:91:AC,1682456400,2023-04-25T21:00:00Z,21.9,C,30.0,%,99914,hPa,id,1,560,g,id,2,105,g,id,3,296,g,id,4,59,g,id,5,821,g
7C:DF:A1:E0:91:AC,1682458200,2023-04-25T21:30:00Z,22.1,C,29.5,%,99934,hPa,id,1,559,g,id,2,105,g,id,3,295,g,id,4,59,g,id,5,819,g
7C:DF:A1:E0:91:AC,1682460000,2023-04-25T22:00:00Z,21.9,C,29.9,%,99944,hPa,id,1,558,g,id,2,105,g,id,3,294,g,id,4,59,g,id,5,817,g
7C:DF:A1:E0:91:AC,1682461800,2023-04-25T22:30:00Z,21.9,C,29.9,%,99951,hPa,id,1,556,g,id,2,104,g,id,3,294,g,id,4,59,g,id,5,815,g
7C:DF:A1:E0:91:AC,1682463600,2023-04-25T23:00:00Z,21.8,C,29.9,%,99951,hPa,id,1,555,g,id,2,104,g,id,3,293,g,id,4,59,g,id,5,814,g
7C:DF:A1:E0:91:AC,1682465400,2023-04-25T23:30:00Z,22.3,C,29.2,%,99960,hPa,id,1,554,g,id,2,104,g,id,3,292,g,id,4,58,g,id,5,812,g
