7C:DF:A1:E0:91:AC,1727076600,2024-09-23T07:30:00Z,22.6,C,36.2,%,99357,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727078400,2024-09-23T08:00:00Z,22.7,C,36.0,%,99358,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727080200,2024-09-23T08:30:00Z,22.7,C,36.1,%,99365,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727082000,2024-09-23T09:00:00Z,22.7,C,36.0,%,99366,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727083800,2024-09-23T09:30:00Z,22.9,C,35.6,%,99381,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727085600,2024-09-23T10:00:00Z,22.7,C,36.0,%,99388,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727087400,2024-09-23T10:30:00Z,22.7,C,36.2,%,99408,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727089200,2024-09-23T11:00:00Z,22.7,C,36.2,%,99408,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727091000,2024-09-23T11:30:00Z,22.7,C,36.3,%,99408,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727092800,2024-09-23T12:00:00Z,22.9,C,36.1,%,99409,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727094600,2024-09-23T12:30:00Z,22.6,C,37.2,%,99413,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727096400,2024-09-23T13:00:00Z,22.5,C,37.4,%,99408,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727098200,2024-09-23T13:30:00Z,22.3,C,37.9,%,99421,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727100000,2024-09-23T14:00:00Z,22.3,C,38.1,%,99411,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727101800,2024-09-23T14:30:00Z,22.3,C,38.1,%,99425,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727103600,2024-09-23T15:00:00Z,22.5,C,37.9,%,99417,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727105400,2024-09-23T15:30:00Z,22.4,C,38.0,%,99416,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727107200,2024-09-23T16:00:00Z,22.3,C,38.2,%,99418,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727109000,2024-09-23T16:30:00Z,22.4,C,38.2,%,99429,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727110800,2024-09-23T17:00:00Z,22.3,C,38.3,%,99428,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727112600,2024-09-23T17:30:00Z,22.2,C,38.5,%,99428,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727114400,2024-09-23T18:00:00Z,22.5,C,38.1,%,99450,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727116200,2024-09-23T18:30:00Z,22.4,C,38.4,%,99470,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727118000,2024-09-23T19:00:00Z,22.4,C,38.4,%,99489,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727119800,2024-09-23T19:30:00Z,22.4,C,38.7,%,99484,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727121600,2024-09-23T20:00:00Z,22.6,C,41.4,%,99513,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727123400,2024-09-23T20:30:00Z,22.9,C,39.4,%,99537,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727125200,2024-09-23T21:00:00Z,23.4,C,38.2,%,99573,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727127000,2024-09-23T21:30:00Z,23.5,C,39.1,%,99577,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727128800,2024-09-23T22:00:00Z,23.4,C,38.8,%,99564,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727130600,2024-09-23T22:30:00Z,23.4,C,38.8,%,99566,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727132400,2024-09-23T23:00:00Z,23.3,C,39.0,%,99582,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727134200,2024-09-23T23:30:00Z,23.1,C,39.1,%,99579,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
