7C:DF:A1:E0:91:AC,1677407400,2023-02-26T10:30:00Z,13.5,C,19.7,%,98620,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677409200,2023-02-26T11:00:00Z,13.7,C,19.6,%,98606,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677411000,2023-02-26T11:30:00Z,13.5,C,19.7,%,98574,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677412800,2023-02-26T12:00:00Z,13.5,C,19.8,%,98527,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677414600,2023-02-26T12:30:00Z,13.5,C,20.0,%,98491,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677416400,2023-02-26T13:00:00Z,13.5,C,19.9,%,98442,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677418200,2023-02-26T13:30:00Z,13.6,C,19.9,%,98398,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677420000,2023-02-26T14:00:00Z,13.5,C,19.9,%,98347,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677421800,2023-02-26T14:30:00Z,13.6,C,20.2,%,98283,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677423600,2023-02-26T15:00:00Z,13.5,C,20.3,%,98244,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677425400,2023-02-26T15:30:00Z,13.6,C,19.9,%,98195,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677427200,2023-02-26T16:00:00Z,13.6,C,19.9,%,98174,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677429000,2023-02-26T16:30:00Z,13.6,C,19.8,%,98149,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677430800,2023-02-26T17:00:00Z,13.7,C,19.9,%,98125,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677432600,2023-02-26T17:30:00Z,13.7,C,20.2,%,98108,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677434400,2023-02-26T18:00:00Z,13.8,C,19.9,%,98083,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677436200,2023-02-26T18:30:00Z,13.7,C,20.0,%,98083,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677438000,2023-02-26T19:00:00Z,13.7,C,20.1,%,98074,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677439800,2023-02-26T19:30:00Z,13.7,C,20.4,%,98052,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677441600,2023-02-26T20:00:00Z,13.8,C,20.0,%,98036,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677443400,2023-02-26T20:30:00Z,13.7,C,20.0,%,98011,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677445200,2023-02-26T21:00:00Z,13.7,C,20.1,%,98003,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677447000,2023-02-26T21:30:00Z,13.7,C,20.2,%,97995,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677448800,2023-02-26T22:00:00Z,13.7,C,20.4,%,97979,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677450600,2023-02-26T22:30:00Z,14.1,C,19.6,%,97971,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677452400,2023-02-26T23:00:00Z,13.7,C,20.2,%,97952,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677454200,2023-02-26T23:30:00Z,13.6,C,20.0,%,97932,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
