7C:DF:A1:E0:91:AC,1714629600,2024-05-02T06:00:00Z,21.8,C,29.4,%,98821,hPa,id,1,1,g,id,2,278,g,id,3,557,g,id,4,2,g,id,5,477,g
7C:DF:A1:E0:91:AC,1714631400,2024-05-02T06:30:00Z,21.8,C,29.2,%,98812,hPa,id,1,1,g,id,2,278,g,id,3,557,g,id,4,2,g,id,5,476,g
7C:DF:A1:E0:91:AC,1714633200,2024-05-02T07:00:00Z,21.8,C,29.2,%,98819,hPa,id,1,1,g,id,2,278,g,id,3,557,g,id,4,2,g,id,5,476,g
7C:DF:A1:E0:91:AC,1714635000,2024-05-02T07:30:00Z,21.8,C,29.2,%,98834,hPa,id,1,1,g,id,2,278,g,id,3,556,g,id,4,2,g,id,5,476,g
7C:DF:A1:E0:91:AC,1714636800,2024-05-02T08:00:00Z,21.8,C,29.6,%,98846,hPa,id,1,1,g,id,2,278,g,id,3,556,g,id,4,2,g,id,5,476,g
7C:DF:A1:E0:91:AC,1714638600,2024-05-02T08:30:00Z,21.9,C,29.4,%,98829,hPa,id,1,1,g,id,2,277,g,id,3,556,g,id,4,2,g,id,5,476,g
7C:DF:A1:E0:91:AC,1714640400,2024-05-02T09:00:00Z,22.0,C,29.4,%,98834,hPa,id,1,1,g,id,2,277,g,id,3,555,g,id,4,2,g,id,5,475,g
7C:DF:A1:E0:91:AC,1714642200,2024-05-02T09:30:00Z,21.9,C,30.7,%,98824,hPa,id,1,1,g,id,2,277,g,id,3,555,g,id,4,2,g,id,5,475,g
7C:DF:A1:E0:91:AC,1714644000,2024-05-02T10:00:00Z,22.1,C,30.2,%,98838,hPa,id,1,1,g,id,2,277,g,id,3,555,g,id,4,2,g,id,5,475,g
7C:DF:A1:E0:91:AC,1714645800,2024-05-02T10:30:00Z,22.0,C,30.5,%,98847,hPa,id,1,1,g,id,2,277,g,id,3,555,g,id,4,2,g,id,5,475,g
7C:DF:A1:E0:91:AC,1714647600,2024-05-02T11:00:00Z,22.2,C,30.5,%,98854,hPa,id,1,1,g,id,2,276,g,id,3,554,g,id,4,3,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714649400,2024-05-02T11:30:00Z,22.1,C,30.8,%,98835,hPa,id,1,1,g,id,2,276,g,id,3,554,g,id,4,3,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714651200,2024-05-02T12:00:00Z,22.1,C,30.8,%,98832,hPa,id,1,1,g,id,2,276,g,id,3,554,g,id,4,3,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714653000,2024-05-02T12:30:00Z,22.0,C,30.4,%,98831,hPa,id,1,1,g,id,2,276,g,id,3,554,g,id,4,3,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714654800,2024-05-02T13:00:00Z,22.0,C,30.2,%,98831,hPa,id,1,1,g,id,2,276,g,id,3,553,g,id,4,2,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714656600,2024-05-02T13:30:00Z,22.0,C,30.2,%,98821,hPa,id,1,1,g,id,2,276,g,id,3,553,g,id,4,3,g,id,5,474,g
7C:DF:A1:E0:91:AC,1714658400,2024-05-02T14:00:00Z,22.0,C,30.1,%,98812,hPa,id,1,1,g,id,2,276,g,id,3,553,g,id,4,3,g,id,5,473,g
7C:DF:A1:E0:91:AC,1714660200,2024-05-02T14:30:00Z,21.9,C,30.1,%,98805,hPa,id,1,1,g,id,2,276,g,id,3,552,g,id,4,3,g,id,5,473,g
7C:DF:A1:E0:91:AC,1714662000,2024-05-02T15:00:00Z,21.9,C,30.1,%,98798,hPa,id,1,1,g,id,2,276,g,id,3,552,g,id,4,2,g,id,5,473,g
7C:DF:A1:E0:91:AC,1714663800,2024-05-02T15:30:00Z,21.9,C,30.2,%,98815,hPa,id,1,1,g,id,2,276,g,id,3,552,g,id,4,2,g,id,5,473,g
7C:DF:A1:E0:91:AC,1714665600,2024-05-02T16:00:00Z,22.0,C,30.2,%,98832,hPa,id,1,1,g,id,2,276,g,id,3,551,g,id,4,2,g,id,5,473,g
7C:DF:A1:E0:91:AC,1714667400,2024-05-02T16:30:00Z,22.0,C,30.3,%,98855,hPa,id,1,1,g,id,2,275,g,id,3,551,g,id,4,3,g,id,5,472,g
7C:DF:A1:E0:91:AC,1714669200,2024-05-02T17:00:00Z,22.0,C,30.4,%,98863,hPa,id,1,1,g,id,2,275,g,id,3,551,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714671000,2024-05-02T17:30:00Z,22.1,C,30.4,%,98890,hPa,id,1,1,g,id,2,275,g,id,3,551,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714672800,2024-05-02T18:00:00Z,22.1,C,30.4,%,98908,hPa,id,1,1,g,id,2,275,g,id,3,551,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714674600,2024-05-02T18:30:00Z,22.3,C,30.9,%,98936,hPa,id,1,1,g,id,2,275,g,id,3,550,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714676400,2024-05-02T19:00:00Z,22.3,C,31.2,%,98969,hPa,id,1,1,g,id,2,275,g,id,3,550,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714678200,2024-05-02T19:30:00Z,22.2,C,34.5,%,98998,hPa,id,1,1,g,id,2,274,g,id,3,550,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714680000,2024-05-02T20:00:00Z,22.3,C,32.2,%,99035,hPa,id,1,1,g,id,2,274,g,id,3,550,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714681800,2024-05-02T20:30:00Z,22.3,C,31.6,%,99064,hPa,id,1,1,g,id,2,274,g,id,3,549,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714683600,2024-05-02T21:00:00Z,22.4,C,30.9,%,99078,hPa,id,1,1,g,id,2,274,g,id,3,549,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714685400,2024-05-02T21:30:00Z,23.0,C,30.7,%,99067,hPa,id,1,1,g,id,2,274,g,id,3,549,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714687200,2024-05-02T22:00:00Z,23.3,C,32.2,%,99067,hPa,id,1,1,g,id,2,273,g,id,3,548,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1714689000,2024-05-02T22:30:00Z,23.6,C,29.9,%,99062,hPa,id,1,1,g,id,2,272,g,id,3,548,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1714690800,2024-05-02T23:00:00Z,23.9,C,29.7,%,99053,hPa,id,1,1,g,id,2,272,g,id,3,548,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1714692600,2024-05-02T23:30:00Z,23.9,C,30.3,%,99038,hPa,id,1,1,g,id,2,272,g,id,3,548,g,id,4,5,g,id,5,-1,g
