7C:DF:A1:E0:91:AC,1716705000,2024-05-26T06:30:00Z,20.5,C,32.8,%,98652,hPa,id,1,766,g,id,2,607,g,id,3,351,g,id,4,260,g,id,5,489,g
7C:DF:A1:E0:91:AC,1716706800,2024-05-26T07:00:00Z,20.4,C,32.7,%,98691,hPa,id,1,765,g,id,2,606,g,id,3,350,g,id,4,259,g,id,5,488,g
7C:DF:A1:E0:91:AC,1716708600,2024-05-26T07:30:00Z,20.3,C,32.7,%,98754,hPa,id,1,763,g,id,2,604,g,id,3,350,g,id,4,258,g,id,5,487,g
7C:DF:A1:E0:91:AC,1716710400,2024-05-26T08:00:00Z,20.2,C,32.6,%,98822,hPa,id,1,762,g,id,2,603,g,id,3,349,g,id,4,257,g,id,5,485,g
7C:DF:A1:E0:91:AC,1716712200,2024-05-26T08:30:00Z,20.2,C,32.5,%,98907,hPa,id,1,761,g,id,2,602,g,id,3,348,g,id,4,256,g,id,5,484,g
7C:DF:A1:E0:91:AC,1716714000,2024-05-26T09:00:00Z,20.1,C,32.5,%,98956,hPa,id,1,759,g,id,2,601,g,id,3,347,g,id,4,255,g,id,5,483,g
7C:DF:A1:E0:91:AC,1716715800,2024-05-26T09:30:00Z,20.0,C,32.5,%,98976,hPa,id,1,758,g,id,2,600,g,id,3,346,g,id,4,254,g,id,5,482,g
7C:DF:A1:E0:91:AC,1716717600,2024-05-26T10:00:00Z,20.0,C,32.5,%,98986,hPa,id,1,756,g,id,2,598,g,id,3,345,g,id,4,253,g,id,5,481,g
7C:DF:A1:E0:91:AC,1716719400,2024-05-26T10:30:00Z,19.9,C,32.4,%,99033,hPa,id,1,755,g,id,2,597,g,id,3,344,g,id,4,253,g,id,5,480,g
7C:DF:A1:E0:91:AC,1716721200,2024-05-26T11:00:00Z,19.9,C,32.4,%,99069,hPa,id,1,754,g,id,2,596,g,id,3,343,g,id,4,252,g,id,5,478,g
7C:DF:A1:E0:91:AC,1716723000,2024-05-26T11:30:00Z,19.8,C,32.4,%,99133,hPa,id,1,752,g,id,2,595,g,id,3,342,g,id,4,251,g,id,5,477,g
7C:DF:A1:E0:91:AC,1716724800,2024-05-26T12:00:00Z,19.8,C,32.4,%,99160,hPa,id,1,751,g,id,2,594,g,id,3,341,g,id,4,250,g,id,5,476,g
7C:DF:A1:E0:91:AC,1716726600,2024-05-26T12:30:00Z,19.7,C,32.4,%,99170,hPa,id,1,749,g,id,2,593,g,id,3,341,g,id,4,249,g,id,5,475,g
7C:DF:A1:E0:91:AC,1716728400,2024-05-26T13:00:00Z,19.7,C,32.3,%,99195,hPa,id,1,748,g,id,2,591,g,id,3,340,g,id,4,248,g,id,5,474,g
7C:DF:A1:E0:91:AC,1716730200,2024-05-26T13:30:00Z,19.7,C,32.3,%,99231,hPa,id,1,747,g,id,2,590,g,id,3,339,g,id,4,247,g,id,5,473,g
7C:DF:A1:E0:91:AC,1716732000,2024-05-26T14:00:00Z,19.6,C,32.2,%,99251,hPa,id,1,746,g,id,2,589,g,id,3,338,g,id,4,247,g,id,5,472,g
7C:DF:A1:E0:91:AC,1716733800,2024-05-26T14:30:00Z,19.6,C,32.3,%,99247,hPa,id,1,744,g,id,2,588,g,id,3,337,g,id,4,246,g,id,5,471,g
7C:DF:A1:E0:91:AC,1716735600,2024-05-26T15:00:00Z,19.6,C,32.3,%,99266,hPa,id,1,743,g,id,2,587,g,id,3,336,g,id,4,245,g,id,5,469,g
7C:DF:A1:E0:91:AC,1716737400,2024-05-26T15:30:00Z,19.6,C,32.3,%,99284,hPa,id,1,742,g,id,2,586,g,id,3,336,g,id,4,244,g,id,5,468,g
7C:DF:A1:E0:91:AC,1716739200,2024-05-26T16:00:00Z,19.6,C,32.3,%,99288,hPa,id,1,741,g,id,2,584,g,id,3,335,g,id,4,243,g,id,5,467,g
7C:DF:A1:E0:91:AC,1716741000,2024-05-26T16:30:00Z,19.6,C,32.3,%,99301,hPa,id,1,739,g,id,2,583,g,id,3,334,g,id,4,243,g,id,5,466,g
7C:DF:A1:E0:91:AC,1716742800,2024-05-26T17:00:00Z,19.5,C,32.2,%,99307,hPa,id,1,738,g,id,2,582,g,id,3,333,g,id,4,242,g,id,5,465,g
7C:DF:A1:E0:91:AC,1716744600,2024-05-26T17:30:00Z,19.5,C,32.2,%,99318,hPa,id,1,737,g,id,2,581,g,id,3,332,g,id,4,241,g,id,5,464,g
7C:DF:A1:E0:91:AC,1716746400,2024-05-26T18:00:00Z,19.5,C,32.2,%,99329,hPa,id,1,736,g,id,2,580,g,id,3,332,g,id,4,241,g,id,5,463,g
7C:DF:A1:E0:91:AC,1716748200,2024-05-26T18:30:00Z,19.5,C,32.3,%,99356,hPa,id,1,734,g,id,2,579,g,id,3,331,g,id,4,240,g,id,5,462,g
7C:DF:A1:E0:91:AC,1716750000,2024-05-26T19:00:00Z,19.5,C,32.4,%,99385,hPa,id,1,733,g,id,2,578,g,id,3,330,g,id,4,239,g,id,5,461,g
7C:DF:A1:E0:91:AC,1716751800,2024-05-26T19:30:00Z,19.5,C,32.5,%,99425,hPa,id,1,732,g,id,2,577,g,id,3,329,g,id,4,238,g,id,5,460,g
7C:DF:A1:E0:91:AC,1716753600,2024-05-26T20:00:00Z,19.5,C,32.6,%,99475,hPa,id,1,731,g,id,2,576,g,id,3,328,g,id,4,237,g,id,5,459,g
7C:DF:A1:E0:91:AC,1716755400,2024-05-26T20:30:00Z,19.5,C,32.7,%,99507,hPa,id,1,730,g,id,2,574,g,id,3,328,g,id,4,237,g,id,5,458,g
7C:DF:A1:E0:91:AC,1716757200,2024-05-26T21:00:00Z,19.5,C,32.8,%,99527,hPa,id,1,728,g,id,2,573,g,id,3,327,g,id,4,236,g,id,5,457,g
7C:DF:A1:E0:91:AC,1716759000,2024-05-26T21:30:00Z,19.4,C,32.8,%,99558,hPa,id,1,727,g,id,2,572,g,id,3,326,g,id,4,236,g,id,5,456,g
7C:DF:A1:E0:91:AC,1716760800,2024-05-26T22:00:00Z,19.4,C,32.9,%,99602,hPa,id,1,726,g,id,2,571,g,id,3,326,g,id,4,235,g,id,5,455,g
7C:DF:A1:E0:91:AC,1716762600,2024-05-26T22:30:00Z,19.4,C,32.9,%,99632,hPa,id,1,725,g,id,2,570,g,id,3,325,g,id,4,234,g,id,5,454,g
7C:DF:A1:E0:91:AC,1716764400,2024-05-26T23:00:00Z,19.4,C,32.8,%,99648,hPa,id,1,724,g,id,2,569,g,id,3,324,g,id,4,233,g,id,5,453,g
7C:DF:A1:E0:91:AC,1716766200,2024-05-26T23:30:00Z,19.3,C,32.9,%,99660,hPa,id,1,723,g,id,2,568,g,id,3,323,g,id,4,233,g,id,5,452,g
