7C:DF:A1:E0:91:AC,1712143800,2024-04-03T11:30:00Z,20.2,C,26.8,%,99090,hPa,id,1,0,g,id,2,193,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712145600,2024-04-03T12:00:00Z,20.1,C,26.9,%,99102,hPa,id,1,0,g,id,2,193,g,id,3,0,g,id,4,5,g,id,5,0,g
8C:DF:A1:E0:91:AC,1712145601,2024-04-03T12:05:00Z,21.1,C,27.9,%,99103,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1712147400,2024-04-03T12:30:00Z,20.3,C,28.1,%,99094,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712149200,2024-04-03T13:00:00Z,20.3,C,27,%,99093,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712151000,2024-04-03T13:30:00Z,20.4,C,26.9,%,99142,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712152800,2024-04-03T14:00:00Z,20.4,C,27,%,99142,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712154600,2024-04-03T14:30:00Z,20.3,C,27,%,99180,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712156400,2024-04-03T15:00:00Z,20.3,C,27,%,99226,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712158200,2024-04-03T15:30:00Z,20.3,C,27.4,%,99239,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712160000,2024-04-03T16:00:00Z,20.4,C,27.4,%,99275,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712161800,2024-04-03T16:30:00Z,20.3,C,27.3,%,99286,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712163600,2024-04-03T17:00:00Z,20.3,C,27.2,%,99292,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712165400,2024-04-03T17:30:00Z,20.4,C,27.5,%,99301,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712167200,2024-04-03T18:00:00Z,20.6,C,27.2,%,99323,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712169000,2024-04-03T18:30:00Z,20.7,C,27.2,%,99323,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712170800,2024-04-03T19:00:00Z,20.8,C,27.3,%,99327,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712172600,2024-04-03T19:30:00Z,20.8,C,27.1,%,99369,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712174400,2024-04-03T20:00:00Z,21.1,C,26.6,%,99372,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712176200,2024-04-03T20:30:00Z,20.8,C,26.9,%,99420,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712178000,2024-04-03T21:00:00Z,20.7,C,26.8,%,99418,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712179800,2024-04-03T21:30:00Z,20.7,C,26.5,%,99440,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712181600,2024-04-03T22:00:00Z,21,C,25.6,%,99449,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712183400,2024-04-03T22:30:00Z,20.5,C,26,%,99476,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712185200,2024-04-03T23:00:00Z,20.5,C,25.8,%,99478,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712187000,2024-04-03T23:30:00Z,20.5,C,25.8,%,99455,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
