7C:DF:A1:E0:91:AC,1729940400,2024-10-26T11:00:00Z,20.5,C,37.9,%,98040,hPa,id,1,473,g,id,2,363,g,id,3,480,g,id,4,259,g,id,5,418,g
7C:DF:A1:E0:91:AC,1729942200,2024-10-26T11:30:00Z,20.6,C,37.9,%,98059,hPa,id,1,473,g,id,2,363,g,id,3,479,g,id,4,259,g,id,5,417,g
7C:DF:A1:E0:91:AC,1729944000,2024-10-26T12:00:00Z,20.6,C,37.9,%,98064,hPa,id,1,472,g,id,2,363,g,id,3,479,g,id,4,259,g,id,5,416,g
7C:DF:A1:E0:91:AC,1729945800,2024-10-26T12:30:00Z,20.7,C,38.2,%,98070,hPa,id,1,471,g,id,2,362,g,id,3,478,g,id,4,258,g,id,5,415,g
7C:DF:A1:E0:91:AC,1729947600,2024-10-26T13:00:00Z,21.4,C,37.9,%,98058,hPa,id,1,470,g,id,2,361,g,id,3,477,g,id,4,258,g,id,5,414,g
7C:DF:A1:E0:91:AC,1729949400,2024-10-26T13:30:00Z,21.6,C,39.6,%,98050,hPa,id,1,470,g,id,2,360,g,id,3,476,g,id,4,259,g,id,5,413,g
7C:DF:A1:E0:91:AC,1729951200,2024-10-26T14:00:00Z,21.8,C,39.4,%,98054,hPa,id,1,469,g,id,2,359,g,id,3,476,g,id,4,259,g,id,5,413,g
7C:DF:A1:E0:91:AC,1729953000,2024-10-26T14:30:00Z,22.2,C,37.9,%,98065,hPa,id,1,469,g,id,2,359,g,id,3,475,g,id,4,259,g,id,5,412,g
7C:DF:A1:E0:91:AC,1729954800,2024-10-26T15:00:00Z,22.5,C,37.4,%,98084,hPa,id,1,468,g,id,2,358,g,id,3,474,g,id,4,259,g,id,5,411,g
7C:DF:A1:E0:91:AC,1729956600,2024-10-26T15:30:00Z,22.3,C,39.0,%,98131,hPa,id,1,468,g,id,2,358,g,id,3,473,g,id,4,259,g,id,5,410,g
7C:DF:A1:E0:91:AC,1729958400,2024-10-26T16:00:00Z,22.1,C,41.8,%,98141,hPa,id,1,467,g,id,2,357,g,id,3,473,g,id,4,259,g,id,5,409,g
7C:DF:A1:E0:91:AC,1729960200,2024-10-26T16:30:00Z,22.3,C,41.3,%,98171,hPa,id,1,466,g,id,2,357,g,id,3,472,g,id,4,258,g,id,5,409,g
7C:DF:A1:E0:91:AC,1729962000,2024-10-26T17:00:00Z,22.2,C,41.2,%,98167,hPa,id,1,466,g,id,2,357,g,id,3,471,g,id,4,258,g,id,5,408,g
7C:DF:A1:E0:91:AC,1729963800,2024-10-26T17:30:00Z,22.2,C,41.0,%,98167,hPa,id,1,465,g,id,2,356,g,id,3,471,g,id,4,258,g,id,5,407,g
7C:DF:A1:E0:91:AC,1729965600,2024-10-26T18:00:00Z,21.7,C,42.1,%,98197,hPa,id,1,465,g,id,2,356,g,id,3,470,g,id,4,257,g,id,5,407,g
7C:DF:A1:E0:91:AC,1729967400,2024-10-26T18:30:00Z,21.9,C,41.1,%,98199,hPa,id,1,464,g,id,2,356,g,id,3,469,g,id,4,257,g,id,5,406,g
7C:DF:A1:E0:91:AC,1729969200,2024-10-26T19:00:00Z,21.6,C,41.0,%,98214,hPa,id,1,464,g,id,2,355,g,id,3,468,g,id,4,256,g,id,5,405,g
7C:DF:A1:E0:91:AC,1729971000,2024-10-26T19:30:00Z,21.6,C,40.8,%,98217,hPa,id,1,463,g,id,2,355,g,id,3,467,g,id,4,256,g,id,5,405,g
7C:DF:A1:E0:91:AC,1729972800,2024-10-26T20:00:00Z,21.7,C,40.5,%,98213,hPa,id,1,463,g,id,2,355,g,id,3,467,g,id,4,256,g,id,5,404,g
7C:DF:A1:E0:91:AC,1729974600,2024-10-26T20:30:00Z,21.6,C,40.8,%,98214,hPa,id,1,462,g,id,2,354,g,id,3,466,g,id,4,255,g,id,5,403,g
7C:DF:A1:E0:91:AC,1729976400,2024-10-26T21:00:00Z,21.5,C,40.3,%,98208,hPa,id,1,461,g,id,2,354,g,id,3,465,g,id,4,255,g,id,5,402,g
7C:DF:A1:E0:91:AC,1729978200,2024-10-26T21:30:00Z,21.5,C,39.8,%,98168,hPa,id,1,461,g,id,2,354,g,id,3,464,g,id,4,254,g,id,5,402,g
7C:DF:A1:E0:91:AC,1729980000,2024-10-26T22:00:00Z,21.6,C,39.5,%,98170,hPa,id,1,460,g,id,2,353,g,id,3,464,g,id,4,254,g,id,5,401,g
7C:DF:A1:E0:91:AC,1729981800,2024-10-26T22:30:00Z,21.8,C,38.8,%,98135,hPa,id,1,460,g,id,2,353,g,id,3,463,g,id,4,254,g,id,5,400,g
7C:DF:A1:E0:91:AC,1729983600,2024-10-26T23:00:00Z,21.5,C,39.4,%,98088,hPa,id,1,459,g,id,2,352,g,id,3,462,g,id,4,253,g,id,5,400,g
7C:DF:A1:E0:91:AC,1729985400,2024-10-26T23:30:00Z,21.4,C,39.6,%,98056,hPa,id,1,459,g,id,2,352,g,id,3,461,g,id,4,253,g,id,5,399,g
