7C:DF:A1:E0:91:AC,1674628200,2023-01-25T06:30:00Z,18.7,C,29.5,%,98136,hPa,id,1,751,g,id,2,155,g,id,3,520,g,id,4,462,g,id,5,370,g
7C:DF:A1:E0:91:AC,1674630000,2023-01-25T07:00:00Z,19,C,29,%,98208,hPa,id,1,750,g,id,2,154,g,id,3,519,g,id,4,461,g,id,5,369,g
7C:DF:A1:E0:91:AC,1674631800,2023-01-25T07:30:00Z,18.7,C,29.4,%,98290,hPa,id,1,747,g,id,2,154,g,id,3,517,g,id,4,460,g,id,5,368,g
7C:DF:A1:E0:91:AC,1674633600,2023-01-25T08:00:00Z,18.9,C,29.1,%,98380,hPa,id,1,745,g,id,2,153,g,id,3,516,g,id,4,459,g,id,5,367,g
7C:DF:A1:E0:91:AC,1674635400,2023-01-25T08:30:00Z,19,C,29,%,98456,hPa,id,1,743,g,id,2,153,g,id,3,514,g,id,4,457,g,id,5,366,g
7C:DF:A1:E0:91:AC,1674637200,2023-01-25T09:00:00Z,18.8,C,29.2,%,98542,hPa,id,1,741,g,id,2,152,g,id,3,513,g,id,4,456,g,id,5,365,g
7C:DF:A1:E0:91:AC,1674639000,2023-01-25T09:30:00Z,18.8,C,29.2,%,98623,hPa,id,1,739,g,id,2,152,g,id,3,511,g,id,4,455,g,id,5,364,g
7C:DF:A1:E0:91:AC,1674640800,2023-01-25T10:00:00Z,18.6,C,29.1,%,98666,hPa,id,1,737,g,id,2,152,g,id,3,509,g,id,4,454,g,id,5,364,g
7C:DF:A1:E0:91:AC,1674642600,2023-01-25T10:30:00Z,18.7,C,28.9,%,98693,hPa,id,1,735,g,id,2,151,g,id,3,508,g,id,4,453,g,id,5,363,g
7C:DF:A1:E0:91:AC,1674644400,2023-01-25T11:00:00Z,18.8,C,29.3,%,98773,hPa,id,1,733,g,id,2,151,g,id,3,506,g,id,4,451,g,id,5,362,g
7C:DF:A1:E0:91:AC,1674646200,2023-01-25T11:30:00Z,19.1,C,28.4,%,98863,hPa,id,1,731,g,id,2,150,g,id,3,505,g,id,4,450,g,id,5,361,g
7C:DF:A1:E0:91:AC,1674648000,2023-01-25T12:00:00Z,18.8,C,28.8,%,98911,hPa,id,1,729,g,id,2,150,g,id,3,503,g,id,4,449,g,id,5,360,g
7C:DF:A1:E0:91:AC,1674649800,2023-01-25T12:30:00Z,19,C,28.3,%,98981,hPa,id,1,727,g,id,2,149,g,id,3,502,g,id,4,448,g,id,5,359,g
7C:DF:A1:E0:91:AC,1674651600,2023-01-25T13:00:00Z,18.8,C,28.6,%,99026,hPa,id,1,725,g,id,2,149,g,id,3,500,g,id,4,447,g,id,5,359,g
7C:DF:A1:E0:91:AC,1674653400,2023-01-25T13:30:00Z,19.1,C,28.2,%,99084,hPa,id,1,723,g,id,2,148,g,id,3,499,g,id,4,445,g,id,5,358,g
7C:DF:A1:E0:91:AC,1674655200,2023-01-25T14:00:00Z,18.8,C,28.3,%,99153,hPa,id,1,721,g,id,2,148,g,id,3,497,g,id,4,444,g,id,5,357,g
7C:DF:A1:E0:91:AC,1674657000,2023-01-25T14:30:00Z,18.8,C,28.3,%,99223,hPa,id,1,719,g,id,2,147,g,id,3,496,g,id,4,443,g,id,5,356,g
7C:DF:A1:E0:91:AC,1674658800,2023-01-25T15:00:00Z,18.6,C,28.7,%,99271,hPa,id,1,717,g,id,2,147,g,id,3,494,g,id,4,442,g,id,5,356,g
7C:DF:A1:E0:91:AC,1674660600,2023-01-25T15:30:00Z,19.1,C,27.2,%,99332,hPa,id,1,715,g,id,2,147,g,id,3,493,g,id,4,441,g,id,5,355,g
7C:DF:A1:E0:91:AC,1674662400,2023-01-25T16:00:00Z,18.8,C,27.7,%,99389,hPa,id,1,713,g,id,2,146,g,id,3,492,g,id,4,440,g,id,5,354,g
7C:DF:A1:E0:91:AC,1674664200,2023-01-25T16:30:00Z,18.5,C,28.1,%,99475,hPa,id,1,711,g,id,2,146,g,id,3,490,g,id,4,438,g,id,5,353,g
7C:DF:A1:E0:91:AC,1674666000,2023-01-25T17:00:00Z,18.4,C,28.4,%,99541,hPa,id,1,710,g,id,2,146,g,id,3,489,g,id,4,437,g,id,5,352,g
7C:DF:A1:E0:91:AC,1674667800,2023-01-25T17:30:00Z,18.4,C,28.4,%,99617,hPa,id,1,707,g,id,2,145,g,id,3,488,g,id,4,436,g,id,5,352,g
7C:DF:A1:E0:91:AC,1674669600,2023-01-25T18:00:00Z,18.4,C,28.3,%,99710,hPa,id,1,706,g,id,2,145,g,id,3,486,g,id,4,435,g,id,5,351,g
7C:DF:A1:E0:91:AC,1674671400,2023-01-25T18:30:00Z,18.4,C,28.1,%,99765,hPa,id,1,704,g,id,2,145,g,id,3,485,g,id,4,434,g,id,5,350,g
7C:DF:A1:E0:91:AC,1674673200,2023-01-25T19:00:00Z,18.5,C,28.1,%,99813,hPa,id,1,702,g,id,2,144,g,id,3,484,g,id,4,433,g,id,5,349,g
7C:DF:A1:E0:91:AC,1674675000,2023-01-25T19:30:00Z,18.8,C,27.9,%,99866,hPa,id,1,700,g,id,2,143,g,id,3,482,g,id,4,432,g,id,5,349,g
7C:DF:A1:E0:91:AC,1674676800,2023-01-25T20:00:00Z,18.4,C,28.9,%,99944,hPa,id,1,699,g,id,2,143,g,id,3,481,g,id,4,431,g,id,5,348,g
7C:DF:A1:E0:91:AC,1674678600,2023-01-25T20:30:00Z,18.2,C,28.5,%,99993,hPa,id,1,697,g,id,2,143,g,id,3,480,g,id,4,430,g,id,5,347,g
7C:DF:A1:E0:91:AC,1674680400,2023-01-25T21:00:00Z,18.5,C,28.8,%,100012,hPa,id,1,695,g,id,2,143,g,id,3,478,g,id,4,429,g,id,5,347,g
7C:DF:A1:E0:91:AC,1674682200,2023-01-25T21:30:00Z,18.5,C,28,%,100046,hPa,id,1,693,g,id,2,142,g,id,3,477,g,id,4,428,g,id,5,346,g
7C:DF:A1:E0:91:AC,1674684000,2023-01-25T22:00:00Z,18.8,C,27.6,%,100070,hPa,id,1,691,g,id,2,142,g,id,3,476,g,id,4,427,g,id,5,345,g
7C:DF:A1:E0:91:AC,1674685800,2023-01-25T22:30:00Z,18.3,C,28.6,%,100078,hPa,id,1,690,g,id,2,142,g,id,3,475,g,id,4,426,g,id,5,345,g
7C:DF:A1:E0:91:AC,1674687600,2023-01-25T23:00:00Z,18.2,C,27.8,%,100145,hPa,id,1,688,g,id,2,141,g,id,3,473,g,id,4,425,g,id,5,344,g
7C:DF:A1:E0:91:AC,1674689400,2023-01-25T23:30:00Z,18.1,C,27.9,%,100157,hPa,id,1,686,g,id,2,141,g,id,3,472,g,id,4,424,g,id,5,344,g
