7C:DF:A1:E0:91:AC,1722258000,2024-07-29T13:00:00Z,26.8,C,47.6,%,99279,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722259800,2024-07-29T13:30:00Z,26.9,C,47.5,%,99276,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722261600,2024-07-29T14:00:00Z,26.9,C,47.3,%,99298,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722263400,2024-07-29T14:30:00Z,27.0,C,47.3,%,99300,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722265200,2024-07-29T15:00:00Z,27.0,C,47.1,%,99301,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722267000,2024-07-29T15:30:00Z,27.0,C,49.0,%,99295,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722268800,2024-07-29T16:00:00Z,27.1,C,48.0,%,99282,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722270600,2024-07-29T16:30:00Z,27.1,C,47.0,%,99244,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722272400,2024-07-29T17:00:00Z,27.0,C,43.7,%,99238,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,560,g
7C:DF:A1:E0:91:AC,1722274200,2024-07-29T17:30:00Z,27.7,C,46.0,%,99243,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722276000,2024-07-29T18:00:00Z,28.2,C,45.6,%,99234,hPa,id,1,465,g,id,2,-1,g,id,3,0,g,id,4,106,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722277800,2024-07-29T18:30:00Z,28.6,C,45.1,%,99220,hPa,id,1,465,g,id,2,-1,g,id,3,0,g,id,4,107,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722279600,2024-07-29T19:00:00Z,28.4,C,44.7,%,99209,hPa,id,1,465,g,id,2,-2,g,id,3,0,g,id,4,107,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722281400,2024-07-29T19:30:00Z,28.0,C,44.7,%,99215,hPa,id,1,465,g,id,2,-1,g,id,3,0,g,id,4,107,g,id,5,559,g
7C:DF:A1:E0:91:AC,1722283200,2024-07-29T20:00:00Z,27.6,C,38.8,%,99220,hPa,id,1,465,g,id,2,-1,g,id,3,0,g,id,4,106,g,id,5,558,g
7C:DF:A1:E0:91:AC,1722285000,2024-07-29T20:30:00Z,27.7,C,38.6,%,99221,hPa,id,1,465,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,558,g
7C:DF:A1:E0:91:AC,1722286800,2024-07-29T21:00:00Z,27.9,C,40.9,%,99217,hPa,id,1,465,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,558,g
7C:DF:A1:E0:91:AC,1722288600,2024-07-29T21:30:00Z,27.8,C,42.3,%,99256,hPa,id,1,464,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,558,g
7C:DF:A1:E0:91:AC,1722290400,2024-07-29T22:00:00Z,27.8,C,43.1,%,99277,hPa,id,1,464,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,557,g
7C:DF:A1:E0:91:AC,1722292200,2024-07-29T22:30:00Z,27.7,C,43.9,%,99267,hPa,id,1,464,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,557,g
7C:DF:A1:E0:91:AC,1722294000,2024-07-29T23:00:00Z,27.6,C,44.5,%,99277,hPa,id,1,464,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,557,g
7C:DF:A1:E0:91:AC,1722295800,2024-07-29T23:30:00Z,27.6,C,44.8,%,99289,hPa,id,1,464,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,557,g
