7C:DF:A1:E0:91:AC,1717569000,2024-06-05T06:30:00Z,18.6,C,39.3,%,98208,hPa,id,1,481,g,id,2,351,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717570800,2024-06-05T07:00:00Z,18.6,C,39.2,%,98230,hPa,id,1,481,g,id,2,351,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717572600,2024-06-05T07:30:00Z,18.6,C,39.1,%,98208,hPa,id,1,480,g,id,2,351,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717574400,2024-06-05T08:00:00Z,18.5,C,39.1,%,98210,hPa,id,1,480,g,id,2,351,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717576200,2024-06-05T08:30:00Z,18.5,C,39.1,%,98240,hPa,id,1,480,g,id,2,351,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717578000,2024-06-05T09:00:00Z,18.5,C,39.1,%,98221,hPa,id,1,480,g,id,2,350,g,id,3,210,g,id,4,134,g,id,5,279,g
7C:DF:A1:E0:91:AC,1717579800,2024-06-05T09:30:00Z,18.4,C,39.1,%,98229,hPa,id,1,480,g,id,2,350,g,id,3,210,g,id,4,134,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717581600,2024-06-05T10:00:00Z,18.4,C,39.1,%,98225,hPa,id,1,479,g,id,2,350,g,id,3,210,g,id,4,134,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717583400,2024-06-05T10:30:00Z,18.4,C,39.2,%,98230,hPa,id,1,479,g,id,2,350,g,id,3,210,g,id,4,134,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717585200,2024-06-05T11:00:00Z,18.4,C,39.2,%,98239,hPa,id,1,479,g,id,2,350,g,id,3,210,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717587000,2024-06-05T11:30:00Z,18.4,C,39.2,%,98257,hPa,id,1,479,g,id,2,350,g,id,3,210,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717588800,2024-06-05T12:00:00Z,18.4,C,39.3,%,98272,hPa,id,1,479,g,id,2,350,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717590600,2024-06-05T12:30:00Z,18.4,C,39.3,%,98279,hPa,id,1,478,g,id,2,350,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717592400,2024-06-05T13:00:00Z,18.3,C,39.4,%,98273,hPa,id,1,478,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717594200,2024-06-05T13:30:00Z,18.3,C,39.4,%,98260,hPa,id,1,478,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717596000,2024-06-05T14:00:00Z,18.3,C,39.4,%,98257,hPa,id,1,478,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717597800,2024-06-05T14:30:00Z,18.3,C,39.5,%,98248,hPa,id,1,477,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,278,g
7C:DF:A1:E0:91:AC,1717599600,2024-06-05T15:00:00Z,18.3,C,39.5,%,98262,hPa,id,1,477,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717601400,2024-06-05T15:30:00Z,18.3,C,39.6,%,98254,hPa,id,1,477,g,id,2,349,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717603200,2024-06-05T16:00:00Z,18.3,C,39.6,%,98257,hPa,id,1,477,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717605000,2024-06-05T16:30:00Z,18.3,C,39.6,%,98247,hPa,id,1,477,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717606800,2024-06-05T17:00:00Z,18.4,C,39.7,%,98256,hPa,id,1,476,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717608600,2024-06-05T17:30:00Z,18.4,C,39.8,%,98256,hPa,id,1,476,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717610400,2024-06-05T18:00:00Z,18.4,C,39.9,%,98256,hPa,id,1,476,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717612200,2024-06-05T18:30:00Z,18.4,C,39.9,%,98260,hPa,id,1,476,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717614000,2024-06-05T19:00:00Z,18.4,C,39.9,%,98264,hPa,id,1,476,g,id,2,348,g,id,3,209,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717615800,2024-06-05T19:30:00Z,18.4,C,39.9,%,98285,hPa,id,1,475,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717617600,2024-06-05T20:00:00Z,18.4,C,39.9,%,98274,hPa,id,1,475,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,277,g
7C:DF:A1:E0:91:AC,1717619400,2024-06-05T20:30:00Z,18.4,C,39.9,%,98314,hPa,id,1,475,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717621200,2024-06-05T21:00:00Z,18.4,C,39.9,%,98338,hPa,id,1,475,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717623000,2024-06-05T21:30:00Z,18.4,C,39.8,%,98361,hPa,id,1,474,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717624800,2024-06-05T22:00:00Z,18.4,C,39.8,%,98387,hPa,id,1,474,g,id,2,347,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717626600,2024-06-05T22:30:00Z,18.4,C,39.8,%,98408,hPa,id,1,474,g,id,2,346,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717628400,2024-06-05T23:00:00Z,18.4,C,39.7,%,98395,hPa,id,1,474,g,id,2,346,g,id,3,208,g,id,4,133,g,id,5,276,g
7C:DF:A1:E0:91:AC,1717630200,2024-06-05T23:30:00Z,18.4,C,39.7,%,98402,hPa,id,1,474,g,id,2,346,g,id,3,208,g,id,4,133,g,id,5,276,g
