7C:DF:A1:E0:91:AC,1681806600,2023-04-18T08:30:00Z,20.9,C,25.4,%,99281,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681808400,2023-04-18T09:00:00Z,20.8,C,25.5,%,99278,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681810200,2023-04-18T09:30:00Z,20.8,C,25.6,%,99273,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681812000,2023-04-18T10:00:00Z,20.8,C,25.7,%,99261,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681813800,2023-04-18T10:30:00Z,20.9,C,25.8,%,99247,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681815600,2023-04-18T11:00:00Z,21.3,C,26.7,%,99235,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681817400,2023-04-18T11:30:00Z,21.6,C,26.5,%,99214,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681819200,2023-04-18T12:00:00Z,21.9,C,27.7,%,99197,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681821000,2023-04-18T12:30:00Z,21.7,C,26.7,%,99165,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681822800,2023-04-18T13:00:00Z,21.6,C,26.4,%,99167,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681824600,2023-04-18T13:30:00Z,21.6,C,26.3,%,99165,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681826400,2023-04-18T14:00:00Z,21.6,C,26.2,%,99149,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681828200,2023-04-18T14:30:00Z,21.6,C,26.2,%,99145,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681830000,2023-04-18T15:00:00Z,21.6,C,26.2,%,99154,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681831800,2023-04-18T15:30:00Z,21.7,C,26.1,%,99121,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681833600,2023-04-18T16:00:00Z,21.7,C,26.1,%,99089,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681835400,2023-04-18T16:30:00Z,21.8,C,26.1,%,99039,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681837200,2023-04-18T17:00:00Z,21.8,C,26.1,%,99026,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681839000,2023-04-18T17:30:00Z,21.8,C,26.2,%,99000,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681840800,2023-04-18T18:00:00Z,21.8,C,26.2,%,98991,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681842600,2023-04-18T18:30:00Z,21.9,C,26.2,%,98991,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681844400,2023-04-18T19:00:00Z,21.9,C,26.2,%,98972,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681846200,2023-04-18T19:30:00Z,21.8,C,26.3,%,98955,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681848000,2023-04-18T20:00:00Z,21.9,C,26.2,%,98962,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681849800,2023-04-18T20:30:00Z,21.9,C,26.2,%,98983,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681851600,2023-04-18T21:00:00Z,22.0,C,26.1,%,98949,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681853400,2023-04-18T21:30:00Z,22.0,C,26.0,%,98957,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681855200,2023-04-18T22:00:00Z,21.9,C,26.1,%,98966,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681857000,2023-04-18T22:30:00Z,21.9,C,26.1,%,98980,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681858800,2023-04-18T23:00:00Z,21.9,C,26.1,%,98949,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681860600,2023-04-18T23:30:00Z,21.9,C,26.2,%,98974,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
