7C:DF:A1:E0:91:AC,1704866401,2024-01-10T06:00:01Z,17,C,21.9,%,99708,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704868201,2024-01-10T06:30:01Z,16.7,C,22,%,99660,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704870001,2024-01-10T07:00:01Z,16.7,C,21.8,%,99641,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704871801,2024-01-10T07:30:01Z,16.7,C,21.6,%,99660,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704873601,2024-01-10T08:00:01Z,16.8,C,21.7,%,99634,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704875401,2024-01-10T08:30:01Z,16.9,C,22.1,%,99721,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704877201,2024-01-10T09:00:01Z,16.8,C,21.7,%,99815,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704879001,2024-01-10T09:30:01Z,16.9,C,21.7,%,99787,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704880801,2024-01-10T10:00:01Z,16.8,C,21.7,%,99735,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704882601,2024-01-10T10:30:01Z,16.8,C,21.8,%,99771,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704884401,2024-01-10T11:00:01Z,16.7,C,22.1,%,99744,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704886201,2024-01-10T11:30:01Z,16.6,C,21.7,%,99708,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704888001,2024-01-10T12:00:01Z,16.6,C,21.7,%,99723,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704889801,2024-01-10T12:30:01Z,16.9,C,21.3,%,99659,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704891601,2024-01-10T13:00:01Z,16.5,C,22,%,99536,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704893401,2024-01-10T13:30:01Z,16.5,C,21.7,%,99413,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704895201,2024-01-10T14:00:01Z,16.4,C,21.7,%,99371,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704897001,2024-01-10T14:30:01Z,16.5,C,21.9,%,99318,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704898801,2024-01-10T15:00:01Z,16.6,C,21.9,%,99235,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704900601,2024-01-10T15:30:01Z,16.6,C,22.1,%,99213,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704902401,2024-01-10T16:00:01Z,16.7,C,22.1,%,99216,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704904201,2024-01-10T16:30:01Z,16.7,C,22.2,%,99150,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704906001,2024-01-10T17:00:01Z,16.9,C,22.1,%,99111,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704907801,2024-01-10T17:30:01Z,16.9,C,22.3,%,99078,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704909601,2024-01-10T18:00:01Z,17,C,22.2,%,99104,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704911401,2024-01-10T18:30:01Z,17,C,22.4,%,99034,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704913201,2024-01-10T19:00:01Z,17.5,C,21.9,%,98998,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704915001,2024-01-10T19:30:01Z,17.4,C,22.2,%,98921,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704916801,2024-01-10T20:00:01Z,17.3,C,22.5,%,98822,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704918601,2024-01-10T20:30:01Z,17.4,C,22.5,%,98763,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704920401,2024-01-10T21:00:01Z,17.5,C,22.6,%,98642,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704922201,2024-01-10T21:30:01Z,17.6,C,22.7,%,98590,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704924000,2024-01-10T22:00:00Z,18.2,C,24,%,98460,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1704924166,2024-01-10T22:02:46Z,18.4,C,28.7,%,98452,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1704924169,2024-01-10T22:02:49Z,18.5,C,29.8,%,98449,hPa,id,1,729,g,id,2,808,g,id,3,82,g,id,4,1162,g,id,5,633,g
7C:DF:A1:E0:91:AC,1704925800,2024-01-10T22:30:00Z,18.2,C,23.5,%,98369,hPa,id,1,728,g,id,2,801,g,id,3,80,g,id,4,1157,g,id,5,630,g
7C:DF:A1:E0:91:AC,1704927600,2024-01-10T23:00:00Z,17.9,C,23.7,%,98294,hPa,id,1,726,g,id,2,799,g,id,3,80,g,id,4,1154,g,id,5,628,g
7C:DF:A1:E0:91:AC,1704929400,2024-01-10T23:30:00Z,18,C,23.7,%,98252,hPa,id,1,724,g,id,2,796,g,id,3,79,g,id,4,1151,g,id,5,626,g
