7C:DF:A1:E0:91:AC,1720593000,2024-07-10T06:30:00Z,25.9,C,44.5,%,98187,hPa,id,1,2,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720594800,2024-07-10T07:00:00Z,25.7,C,45.1,%,98179,hPa,id,1,2,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720596600,2024-07-10T07:30:00Z,26.0,C,44.4,%,98197,hPa,id,1,2,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720598400,2024-07-10T08:00:00Z,26.0,C,44.8,%,98195,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720600200,2024-07-10T08:30:00Z,25.9,C,45.4,%,98213,hPa,id,1,2,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720602000,2024-07-10T09:00:00Z,25.7,C,46.0,%,98224,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720603800,2024-07-10T09:30:00Z,25.7,C,46.1,%,98210,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720605600,2024-07-10T10:00:00Z,25.6,C,46.6,%,98211,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720607400,2024-07-10T10:30:00Z,25.6,C,46.7,%,98218,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720609200,2024-07-10T11:00:00Z,25.7,C,47.0,%,98209,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720611000,2024-07-10T11:30:00Z,26.1,C,46.1,%,98200,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720612800,2024-07-10T12:00:00Z,26.1,C,47.1,%,98206,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720614600,2024-07-10T12:30:00Z,26.1,C,47.8,%,98198,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720616400,2024-07-10T13:00:00Z,26.2,C,47.9,%,98201,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720618200,2024-07-10T13:30:00Z,26.6,C,47.1,%,98219,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720620000,2024-07-10T14:00:00Z,26.4,C,47.9,%,98239,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720621800,2024-07-10T14:30:00Z,26.4,C,48.1,%,98237,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720623600,2024-07-10T15:00:00Z,26.5,C,48.0,%,98238,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720625400,2024-07-10T15:30:00Z,26.5,C,47.9,%,98217,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720627200,2024-07-10T16:00:00Z,26.6,C,47.7,%,98222,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720629000,2024-07-10T16:30:00Z,26.6,C,48.0,%,98233,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720630800,2024-07-10T17:00:00Z,26.6,C,48.2,%,98259,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720632600,2024-07-10T17:30:00Z,26.7,C,48.1,%,98297,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720634400,2024-07-10T18:00:00Z,26.8,C,48.0,%,98334,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,10,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720636200,2024-07-10T18:30:00Z,26.8,C,48.2,%,98383,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720638000,2024-07-10T19:00:00Z,26.8,C,48.4,%,98433,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720639800,2024-07-10T19:30:00Z,26.8,C,48.5,%,98446,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720641600,2024-07-10T20:00:00Z,27.0,C,48.2,%,98462,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720643400,2024-07-10T20:30:00Z,26.9,C,48.7,%,98489,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720645200,2024-07-10T21:00:00Z,26.9,C,48.8,%,98509,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720647000,2024-07-10T21:30:00Z,27.0,C,48.5,%,98526,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720648800,2024-07-10T22:00:00Z,27.2,C,47.7,%,98556,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720650600,2024-07-10T22:30:00Z,26.9,C,48.4,%,98561,hPa,id,1,2,g,id,2,-7,g,id,3,-2,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720652400,2024-07-10T23:00:00Z,26.9,C,48.3,%,98581,hPa,id,1,2,g,id,2,-7,g,id,3,-2,g,id,4,11,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720654200,2024-07-10T23:30:00Z,26.8,C,48.2,%,98611,hPa,id,1,2,g,id,2,-7,g,id,3,-1,g,id,4,11,g,id,5,-2,g
