7C:DF:A1:E0:91:AC,1706344201,2024-01-27T08:30:01Z,18.1,C,22.2,%,99484,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,574,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706346001,2024-01-27T09:00:01Z,18.0,C,22.2,%,99474,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,574,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706347801,2024-01-27T09:30:01Z,18.0,C,22.1,%,99489,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706349601,2024-01-27T10:00:01Z,18.5,C,21.4,%,99494,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706351401,2024-01-27T10:30:01Z,18.1,C,22.0,%,99474,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706353201,2024-01-27T11:00:01Z,18.1,C,22.0,%,99486,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706355001,2024-01-27T11:30:01Z,18.2,C,22.2,%,99494,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706356801,2024-01-27T12:00:01Z,18.2,C,22.3,%,99499,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,573,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706358601,2024-01-27T12:30:01Z,18.4,C,22.2,%,99477,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,572,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706360401,2024-01-27T13:00:01Z,18.3,C,22.5,%,99439,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,572,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706362201,2024-01-27T13:30:01Z,18.2,C,22.6,%,99404,hPa,id,1,213,g,id,2,-1,g,id,3,0,g,id,4,572,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706364001,2024-01-27T14:00:01Z,18.3,C,22.9,%,99373,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,171,g
7C:DF:A1:E0:91:AC,1706365801,2024-01-27T14:30:01Z,18.4,C,22.8,%,99348,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706367601,2024-01-27T15:00:01Z,18.4,C,22.9,%,99315,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706369401,2024-01-27T15:30:01Z,18.5,C,23.1,%,99296,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706371201,2024-01-27T16:00:01Z,18.5,C,23.1,%,99272,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706373001,2024-01-27T16:30:01Z,18.7,C,23.0,%,99256,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,572,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706374801,2024-01-27T17:00:01Z,18.6,C,23.1,%,99235,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706376601,2024-01-27T17:30:01Z,18.6,C,23.2,%,99218,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706378401,2024-01-27T18:00:01Z,18.6,C,23.1,%,99179,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706380201,2024-01-27T18:30:01Z,19.0,C,22.6,%,99150,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706382001,2024-01-27T19:00:01Z,18.7,C,23.0,%,99120,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706383801,2024-01-27T19:30:01Z,18.8,C,23.1,%,99114,hPa,id,1,212,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706385601,2024-01-27T20:00:01Z,18.8,C,23.1,%,99099,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,571,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706387401,2024-01-27T20:30:01Z,19.1,C,22.8,%,99065,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706389201,2024-01-27T21:00:01Z,18.8,C,23.1,%,99057,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706391001,2024-01-27T21:30:01Z,18.8,C,23.1,%,99018,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706392801,2024-01-27T22:00:01Z,18.8,C,23.2,%,99002,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706394601,2024-01-27T22:30:01Z,18.9,C,23.1,%,98941,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706396401,2024-01-27T23:00:01Z,18.9,C,23.0,%,98927,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,570,g,id,5,170,g
7C:DF:A1:E0:91:AC,1706398201,2024-01-27T23:30:01Z,18.9,C,23.0,%,98897,hPa,id,1,211,g,id,2,-2,g,id,3,0,g,id,4,569,g,id,5,170,g
