7C:DF:A1:E0:91:AC,1696230001,2023-10-02T07:00:01Z,24.6,C,39.8,%,99224,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696231801,2023-10-02T07:30:01Z,24.6,C,39.5,%,99244,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696233601,2023-10-02T08:00:01Z,24.6,C,39.1,%,99259,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696235401,2023-10-02T08:30:01Z,24.4,C,39.5,%,99257,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696237201,2023-10-02T09:00:01Z,24.3,C,39.7,%,99296,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696239001,2023-10-02T09:30:01Z,24.3,C,39.8,%,99296,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696240801,2023-10-02T10:00:01Z,24.3,C,39.4,%,99284,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696242601,2023-10-02T10:30:01Z,24.3,C,39.8,%,99274,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696244401,2023-10-02T11:00:01Z,24.3,C,39.9,%,99250,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696246201,2023-10-02T11:30:01Z,24.5,C,40.1,%,99220,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696248001,2023-10-02T12:00:01Z,24.8,C,41.8,%,99221,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696249801,2023-10-02T12:30:01Z,25.0,C,40.2,%,99177,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696251601,2023-10-02T13:00:01Z,25.2,C,41.4,%,99157,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696253401,2023-10-02T13:30:01Z,25.2,C,41.0,%,99119,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696255201,2023-10-02T14:00:01Z,25.1,C,41.9,%,99086,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696257001,2023-10-02T14:30:01Z,25.1,C,42.0,%,99062,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696258801,2023-10-02T15:00:01Z,24.8,C,42.8,%,99035,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696260601,2023-10-02T15:30:01Z,24.7,C,42.8,%,99023,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696262401,2023-10-02T16:00:01Z,24.6,C,42.8,%,99020,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696264201,2023-10-02T16:30:01Z,24.9,C,42.0,%,99052,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696266001,2023-10-02T17:00:01Z,24.6,C,42.4,%,99051,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696267801,2023-10-02T17:30:01Z,24.5,C,42.1,%,99055,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696269601,2023-10-02T18:00:01Z,24.4,C,42.1,%,99085,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696271401,2023-10-02T18:30:01Z,24.4,C,42.1,%,99049,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696273201,2023-10-02T19:00:01Z,24.4,C,42.1,%,99032,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696275001,2023-10-02T19:30:01Z,24.3,C,42.1,%,99047,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696276801,2023-10-02T20:00:01Z,24.3,C,42.2,%,99041,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696278601,2023-10-02T20:30:01Z,24.3,C,42.1,%,99026,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696280401,2023-10-02T21:00:01Z,24.3,C,42.1,%,99033,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696282201,2023-10-02T21:30:01Z,24.2,C,42.1,%,98977,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696284001,2023-10-02T22:00:01Z,24.2,C,42.0,%,98955,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696285801,2023-10-02T22:30:01Z,24.2,C,41.9,%,98909,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696287601,2023-10-02T23:00:01Z,24.3,C,41.7,%,98927,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696289401,2023-10-02T23:30:01Z,24.2,C,42.0,%,98927,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
