7C:DF:A1:E0:91:AC,1734962400,2024-12-23T14:00:00Z,18.8,C,26.7,%,99434,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734964200,2024-12-23T14:30:00Z,18.9,C,26.0,%,99440,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734966000,2024-12-23T15:00:00Z,18.9,C,26.6,%,99467,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734967800,2024-12-23T15:30:00Z,18.6,C,27.1,%,99494,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734969600,2024-12-23T16:00:00Z,18.8,C,25.5,%,99536,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734971400,2024-12-23T16:30:00Z,18.2,C,25.8,%,99566,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734973200,2024-12-23T17:00:00Z,18.0,C,26.2,%,99614,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734975000,2024-12-23T17:30:00Z,18.0,C,26.4,%,99658,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734976800,2024-12-23T18:00:00Z,17.9,C,26.5,%,99687,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734978600,2024-12-23T18:30:00Z,17.8,C,26.2,%,99724,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734980400,2024-12-23T19:00:00Z,17.9,C,26.2,%,99750,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734982200,2024-12-23T19:30:00Z,17.7,C,26.5,%,99809,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734984000,2024-12-23T20:00:00Z,18.1,C,26.0,%,99834,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1734985800,2024-12-23T20:30:00Z,17.8,C,26.7,%,99865,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734987600,2024-12-23T21:00:00Z,17.8,C,26.5,%,99902,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734989400,2024-12-23T21:30:00Z,17.9,C,26.3,%,99914,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734991200,2024-12-23T22:00:00Z,17.9,C,26.4,%,99913,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734993000,2024-12-23T22:30:00Z,17.9,C,26.2,%,99928,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734994800,2024-12-23T23:00:00Z,17.8,C,26.8,%,99945,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1734996600,2024-12-23T23:30:00Z,17.8,C,26.3,%,99944,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,481,g
