7C:DF:A1:E0:91:AC,1734870600,2024-12-22T12:30:00Z,17.9,C,27.3,%,97903,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734872400,2024-12-22T13:00:00Z,17.8,C,27.8,%,97939,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734874200,2024-12-22T13:30:00Z,17.8,C,27.8,%,97980,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734876000,2024-12-22T14:00:00Z,17.9,C,27.8,%,98034,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734877800,2024-12-22T14:30:00Z,18.0,C,27.7,%,98066,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734879600,2024-12-22T15:00:00Z,18.3,C,27.2,%,98103,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734881400,2024-12-22T15:30:00Z,18.1,C,27.6,%,98132,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734883200,2024-12-22T16:00:00Z,18.1,C,27.6,%,98199,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,486,g
7C:DF:A1:E0:91:AC,1734885000,2024-12-22T16:30:00Z,18.3,C,27.3,%,98253,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734886800,2024-12-22T17:00:00Z,18.2,C,27.3,%,98306,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734888600,2024-12-22T17:30:00Z,18.2,C,27.3,%,98350,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734890400,2024-12-22T18:00:00Z,18.3,C,27.2,%,98414,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734892200,2024-12-22T18:30:00Z,18.4,C,27.1,%,98454,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734894000,2024-12-22T19:00:00Z,18.2,C,27.8,%,98469,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734895800,2024-12-22T19:30:00Z,18.3,C,27.8,%,98523,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734897600,2024-12-22T20:00:00Z,18.3,C,27.9,%,98575,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734899400,2024-12-22T20:30:00Z,19.0,C,26.9,%,98597,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,485,g
7C:DF:A1:E0:91:AC,1734901200,2024-12-22T21:00:00Z,18.8,C,28.5,%,98642,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,484,g
7C:DF:A1:E0:91:AC,1734903000,2024-12-22T21:30:00Z,18.8,C,28.4,%,98666,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,484,g
7C:DF:A1:E0:91:AC,1734904800,2024-12-22T22:00:00Z,19.0,C,30.2,%,98691,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,484,g
7C:DF:A1:E0:91:AC,1734906600,2024-12-22T22:30:00Z,19.2,C,28.7,%,98715,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,484,g
7C:DF:A1:E0:91:AC,1734908400,2024-12-22T23:00:00Z,19.9,C,28.1,%,98728,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,484,g
7C:DF:A1:E0:91:AC,1734910200,2024-12-22T23:30:00Z,20.5,C,27.5,%,98751,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,484,g
