7C:DF:A1:E0:91:AC,1735394400,2024-12-28T14:00:00Z,18.5,C,27.1,%,99475,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735396200,2024-12-28T14:30:00Z,18.5,C,27.1,%,99464,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735398000,2024-12-28T15:00:00Z,18.6,C,27.1,%,99452,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735399800,2024-12-28T15:30:00Z,18.6,C,27.1,%,99456,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735401600,2024-12-28T16:00:00Z,18.6,C,27.2,%,99470,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735403400,2024-12-28T16:30:00Z,18.7,C,27.2,%,99491,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735405200,2024-12-28T17:00:00Z,18.9,C,26.9,%,99501,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735407000,2024-12-28T17:30:00Z,18.8,C,27.2,%,99517,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735408800,2024-12-28T18:00:00Z,19.3,C,26.6,%,99533,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735410600,2024-12-28T18:30:00Z,18.9,C,27.3,%,99544,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735412400,2024-12-28T19:00:00Z,18.9,C,27.2,%,99527,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,470,g
7C:DF:A1:E0:91:AC,1735414200,2024-12-28T19:30:00Z,18.8,C,27.1,%,99529,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735416000,2024-12-28T20:00:00Z,18.8,C,27.3,%,99526,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735417800,2024-12-28T20:30:00Z,18.9,C,27.2,%,99590,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735419600,2024-12-28T21:00:00Z,18.9,C,27.1,%,99607,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735421400,2024-12-28T21:30:00Z,18.9,C,27.2,%,99588,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735423200,2024-12-28T22:00:00Z,18.9,C,27.1,%,99573,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735425000,2024-12-28T22:30:00Z,18.8,C,27.3,%,99553,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735426800,2024-12-28T23:00:00Z,18.8,C,27.3,%,99523,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
7C:DF:A1:E0:91:AC,1735428600,2024-12-28T23:30:00Z,18.9,C,27.1,%,99511,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,469,g
