7C:DF:A1:E0:91:AC,1736326800,2025-01-08T09:00:00Z,18.1,C,31.8,%,95343,hPa,id,1,858,g,id,2,201,g,id,3,674,g,id,4,238,g,id,5,841,g
7C:DF:A1:E0:91:AC,1736328600,2025-01-08T09:30:00Z,18.2,C,31.2,%,95352,hPa,id,1,856,g,id,2,200,g,id,3,672,g,id,4,237,g,id,5,839,g
7C:DF:A1:E0:91:AC,1736330400,2025-01-08T10:00:00Z,18.5,C,30.6,%,95349,hPa,id,1,854,g,id,2,200,g,id,3,671,g,id,4,236,g,id,5,837,g
7C:DF:A1:E0:91:AC,1736332200,2025-01-08T10:30:00Z,18.3,C,32.6,%,95340,hPa,id,1,852,g,id,2,199,g,id,3,669,g,id,4,235,g,id,5,835,g
7C:DF:A1:E0:91:AC,1736334000,2025-01-08T11:00:00Z,18.5,C,36.7,%,95342,hPa,id,1,850,g,id,2,198,g,id,3,668,g,id,4,235,g,id,5,834,g
7C:DF:A1:E0:91:AC,1736335800,2025-01-08T11:30:00Z,18.6,C,35.5,%,95361,hPa,id,1,848,g,id,2,197,g,id,3,666,g,id,4,235,g,id,5,832,g
7C:DF:A1:E0:91:AC,1736337600,2025-01-08T12:00:00Z,18.8,C,34.2,%,95335,hPa,id,1,847,g,id,2,196,g,id,3,665,g,id,4,234,g,id,5,830,g
7C:DF:A1:E0:91:AC,1736339400,2025-01-08T12:30:00Z,18.6,C,34.0,%,95320,hPa,id,1,845,g,id,2,196,g,id,3,664,g,id,4,233,g,id,5,828,g
7C:DF:A1:E0:91:AC,1736341200,2025-01-08T13:00:00Z,18.6,C,34.4,%,95308,hPa,id,1,843,g,id,2,195,g,id,3,662,g,id,4,232,g,id,5,827,g
7C:DF:A1:E0:91:AC,1736343000,2025-01-08T13:30:00Z,18.6,C,33.9,%,95280,hPa,id,1,842,g,id,2,194,g,id,3,661,g,id,4,232,g,id,5,825,g
7C:DF:A1:E0:91:AC,1736344800,2025-01-08T14:00:00Z,18.7,C,34.7,%,95272,hPa,id,1,840,g,id,2,194,g,id,3,660,g,id,4,231,g,id,5,823,g
7C:DF:A1:E0:91:AC,1736346600,2025-01-08T14:30:00Z,18.6,C,34.5,%,95258,hPa,id,1,838,g,id,2,193,g,id,3,658,g,id,4,230,g,id,5,821,g
7C:DF:A1:E0:91:AC,1736348400,2025-01-08T15:00:00Z,19.0,C,33.6,%,95258,hPa,id,1,836,g,id,2,192,g,id,3,657,g,id,4,229,g,id,5,819,g
7C:DF:A1:E0:91:AC,1736350200,2025-01-08T15:30:00Z,18.7,C,34.1,%,95250,hPa,id,1,835,g,id,2,192,g,id,3,655,g,id,4,228,g,id,5,818,g
7C:DF:A1:E0:91:AC,1736352000,2025-01-08T16:00:00Z,18.7,C,34.0,%,95250,hPa,id,1,833,g,id,2,191,g,id,3,654,g,id,4,228,g,id,5,816,g
7C:DF:A1:E0:91:AC,1736353800,2025-01-08T16:30:00Z,18.7,C,34.2,%,95261,hPa,id,1,831,g,id,2,190,g,id,3,653,g,id,4,227,g,id,5,814,g
7C:DF:A1:E0:91:AC,1736355600,2025-01-08T17:00:00Z,19.5,C,32.1,%,95268,hPa,id,1,829,g,id,2,190,g,id,3,651,g,id,4,226,g,id,5,813,g
7C:DF:A1:E0:91:AC,1736357400,2025-01-08T17:30:00Z,19.6,C,32.0,%,95272,hPa,id,1,828,g,id,2,188,g,id,3,650,g,id,4,226,g,id,5,811,g
7C:DF:A1:E0:91:AC,1736359200,2025-01-08T18:00:00Z,20.0,C,31.4,%,95275,hPa,id,1,826,g,id,2,187,g,id,3,648,g,id,4,226,g,id,5,809,g
7C:DF:A1:E0:91:AC,1736361000,2025-01-08T18:30:00Z,20.4,C,31.1,%,95293,hPa,id,1,824,g,id,2,186,g,id,3,647,g,id,4,226,g,id,5,807,g
7C:DF:A1:E0:91:AC,1736362800,2025-01-08T19:00:00Z,20.5,C,31.5,%,95284,hPa,id,1,822,g,id,2,185,g,id,3,646,g,id,4,225,g,id,5,805,g
7C:DF:A1:E0:91:AC,1736364600,2025-01-08T19:30:00Z,20.3,C,31.4,%,95278,hPa,id,1,820,g,id,2,184,g,id,3,644,g,id,4,224,g,id,5,803,g
7C:DF:A1:E0:91:AC,1736366400,2025-01-08T20:00:00Z,20.0,C,31.7,%,95296,hPa,id,1,818,g,id,2,184,g,id,3,643,g,id,4,223,g,id,5,801,g
7C:DF:A1:E0:91:AC,1736368200,2025-01-08T20:30:00Z,20.6,C,30.6,%,95295,hPa,id,1,816,g,id,2,183,g,id,3,641,g,id,4,222,g,id,5,799,g
7C:DF:A1:E0:91:AC,1736370000,2025-01-08T21:00:00Z,20.0,C,31.7,%,95297,hPa,id,1,814,g,id,2,183,g,id,3,639,g,id,4,221,g,id,5,798,g
7C:DF:A1:E0:91:AC,1736371800,2025-01-08T21:30:00Z,19.9,C,32.0,%,95301,hPa,id,1,812,g,id,2,182,g,id,3,638,g,id,4,220,g,id,5,796,g
7C:DF:A1:E0:91:AC,1736373600,2025-01-08T22:00:00Z,19.8,C,32.1,%,95297,hPa,id,1,810,g,id,2,182,g,id,3,636,g,id,4,220,g,id,5,794,g
7C:DF:A1:E0:91:AC,1736375400,2025-01-08T22:30:00Z,19.8,C,32.0,%,95290,hPa,id,1,809,g,id,2,181,g,id,3,635,g,id,4,219,g,id,5,792,g
7C:DF:A1:E0:91:AC,1736377200,2025-01-08T23:00:00Z,19.7,C,32.2,%,95277,hPa,id,1,807,g,id,2,181,g,id,3,633,g,id,4,218,g,id,5,790,g
7C:DF:A1:E0:91:AC,1736379000,2025-01-08T23:30:00Z,19.6,C,32.3,%,95245,hPa,id,1,805,g,id,2,180,g,id,3,632,g,id,4,217,g,id,5,788,g
