7C:DF:A1:E0:91:AC,1683622800,2023-05-09T09:00:00Z,21.3,C,27,%,96921,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,433,g
7C:DF:A1:E0:91:AC,1683624600,2023-05-09T09:30:00Z,21.3,C,27,%,96926,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,433,g
7C:DF:A1:E0:91:AC,1683626400,2023-05-09T10:00:00Z,21.2,C,27.1,%,96921,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,433,g
7C:DF:A1:E0:91:AC,1683628200,2023-05-09T10:30:00Z,21.2,C,27,%,96933,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,432,g
7C:DF:A1:E0:91:AC,1683630000,2023-05-09T11:00:00Z,21.2,C,27,%,96946,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,432,g
7C:DF:A1:E0:91:AC,1683630882,2023-05-09T11:14:42Z,21.3,C,27.4,%,96955,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1683630885,2023-05-09T11:14:45Z,21.3,C,27.5,%,96955,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683630888,2023-05-09T11:14:48Z,21.3,C,27.6,%,96953,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1683631800,2023-05-09T11:30:00Z,21.1,C,28.1,%,96967,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683633600,2023-05-09T12:00:00Z,21,C,28,%,96985,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683635400,2023-05-09T12:30:00Z,20.8,C,27.9,%,97026,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683637200,2023-05-09T13:00:00Z,20.8,C,27.9,%,97042,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683639000,2023-05-09T13:30:00Z,20.8,C,28,%,97062,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683640800,2023-05-09T14:00:00Z,20.8,C,27.7,%,97082,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683642600,2023-05-09T14:30:00Z,20.8,C,27.9,%,97102,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683644400,2023-05-09T15:00:00Z,20.6,C,27.8,%,97127,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683646200,2023-05-09T15:30:00Z,20.6,C,28,%,97177,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683648000,2023-05-09T16:00:00Z,20.6,C,27.6,%,97222,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683649800,2023-05-09T16:30:00Z,21,C,27.7,%,97261,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683651600,2023-05-09T17:00:00Z,20.8,C,27.7,%,97282,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683653400,2023-05-09T17:30:00Z,20.8,C,32.8,%,97284,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1683655200,2023-05-09T18:00:00Z,21.3,C,28.9,%,97312,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683657000,2023-05-09T18:30:00Z,21.7,C,29.4,%,97337,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683658800,2023-05-09T19:00:00Z,22.2,C,29.6,%,97397,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683660600,2023-05-09T19:30:00Z,22.6,C,29,%,97422,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683662400,2023-05-09T20:00:00Z,22.3,C,27.9,%,97453,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683664200,2023-05-09T20:30:00Z,22.1,C,27.2,%,97489,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683666000,2023-05-09T21:00:00Z,22,C,27,%,97527,hPa,id,1,1,g,id,2,-2,g,id,3,2,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683667800,2023-05-09T21:30:00Z,21.9,C,26.8,%,97565,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683669600,2023-05-09T22:00:00Z,21.8,C,26.7,%,97581,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683671400,2023-05-09T22:30:00Z,21.8,C,26.7,%,97608,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683673200,2023-05-09T23:00:00Z,21.7,C,26.3,%,97621,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1683675000,2023-05-09T23:30:00Z,21.6,C,26.1,%,97659,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,0,g
