7C:DF:A1:E0:91:AC,1697821200,2023-10-20T17:00:00Z,24.0,C,35.3,%,99028,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697823000,2023-10-20T17:30:00Z,24.0,C,35.4,%,99002,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697824800,2023-10-20T18:00:00Z,24.0,C,35.7,%,98984,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697826600,2023-10-20T18:30:00Z,24.1,C,35.9,%,98990,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697828400,2023-10-20T19:00:00Z,24.0,C,36.0,%,99011,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697830200,2023-10-20T19:30:00Z,24.0,C,36.0,%,99012,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697832000,2023-10-20T20:00:00Z,24.0,C,36.0,%,98988,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697833800,2023-10-20T20:30:00Z,24.1,C,35.9,%,98965,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697835600,2023-10-20T21:00:00Z,24.1,C,36.0,%,98998,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697837400,2023-10-20T21:30:00Z,24.1,C,36.1,%,98996,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697839200,2023-10-20T22:00:00Z,24.1,C,36.2,%,98999,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697841000,2023-10-20T22:30:00Z,24.2,C,36.0,%,98978,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697842800,2023-10-20T23:00:00Z,24.2,C,35.9,%,98955,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697844600,2023-10-20T23:30:00Z,24.1,C,35.9,%,98912,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
