7C:DF:A1:E0:91:AC,1720774800,2024-07-12T09:00:00Z,24.6,C,45.9,%,99373,hPa,id,1,810,g,id,2,609,g,id,3,886,g,id,4,154,g,id,5,985,g
7C:DF:A1:E0:91:AC,1720776600,2024-07-12T09:30:00Z,24.6,C,46.1,%,99361,hPa,id,1,809,g,id,2,608,g,id,3,885,g,id,4,154,g,id,5,984,g
7C:DF:A1:E0:91:AC,1720778400,2024-07-12T10:00:00Z,24.7,C,46.0,%,99326,hPa,id,1,808,g,id,2,607,g,id,3,883,g,id,4,153,g,id,5,982,g
7C:DF:A1:E0:91:AC,1720780200,2024-07-12T10:30:00Z,24.7,C,46.4,%,99312,hPa,id,1,806,g,id,2,606,g,id,3,882,g,id,4,153,g,id,5,981,g
7C:DF:A1:E0:91:AC,1720782000,2024-07-12T11:00:00Z,24.6,C,46.9,%,99293,hPa,id,1,805,g,id,2,605,g,id,3,880,g,id,4,152,g,id,5,979,g
7C:DF:A1:E0:91:AC,1720783800,2024-07-12T11:30:00Z,24.8,C,46.6,%,99292,hPa,id,1,804,g,id,2,604,g,id,3,879,g,id,4,152,g,id,5,978,g
7C:DF:A1:E0:91:AC,1720785600,2024-07-12T12:00:00Z,24.7,C,47.1,%,99276,hPa,id,1,802,g,id,2,603,g,id,3,878,g,id,4,152,g,id,5,977,g
7C:DF:A1:E0:91:AC,1720787400,2024-07-12T12:30:00Z,24.7,C,47.4,%,99279,hPa,id,1,801,g,id,2,602,g,id,3,877,g,id,4,152,g,id,5,975,g
7C:DF:A1:E0:91:AC,1720789200,2024-07-12T13:00:00Z,24.7,C,47.9,%,99271,hPa,id,1,800,g,id,2,601,g,id,3,876,g,id,4,151,g,id,5,974,g
7C:DF:A1:E0:91:AC,1720791000,2024-07-12T13:30:00Z,24.8,C,48.0,%,99241,hPa,id,1,799,g,id,2,600,g,id,3,874,g,id,4,151,g,id,5,973,g
7C:DF:A1:E0:91:AC,1720792800,2024-07-12T14:00:00Z,25.2,C,47.1,%,99226,hPa,id,1,798,g,id,2,599,g,id,3,873,g,id,4,151,g,id,5,971,g
7C:DF:A1:E0:91:AC,1720794600,2024-07-12T14:30:00Z,25.2,C,47.4,%,99201,hPa,id,1,797,g,id,2,598,g,id,3,872,g,id,4,151,g,id,5,970,g
7C:DF:A1:E0:91:AC,1720796400,2024-07-12T15:00:00Z,25.0,C,48.5,%,99183,hPa,id,1,796,g,id,2,597,g,id,3,871,g,id,4,151,g,id,5,969,g
7C:DF:A1:E0:91:AC,1720798200,2024-07-12T15:30:00Z,25.1,C,48.5,%,99157,hPa,id,1,795,g,id,2,596,g,id,3,870,g,id,4,150,g,id,5,967,g
7C:DF:A1:E0:91:AC,1720800000,2024-07-12T16:00:00Z,25.4,C,48.1,%,99137,hPa,id,1,793,g,id,2,595,g,id,3,869,g,id,4,150,g,id,5,966,g
7C:DF:A1:E0:91:AC,1720801800,2024-07-12T16:30:00Z,25.6,C,47.7,%,99119,hPa,id,1,792,g,id,2,594,g,id,3,867,g,id,4,150,g,id,5,965,g
7C:DF:A1:E0:91:AC,1720803600,2024-07-12T17:00:00Z,25.2,C,49.1,%,99096,hPa,id,1,791,g,id,2,593,g,id,3,866,g,id,4,150,g,id,5,964,g
7C:DF:A1:E0:91:AC,1720805400,2024-07-12T17:30:00Z,25.2,C,48.9,%,99095,hPa,id,1,790,g,id,2,593,g,id,3,865,g,id,4,150,g,id,5,962,g
7C:DF:A1:E0:91:AC,1720807200,2024-07-12T18:00:00Z,25.3,C,48.9,%,99080,hPa,id,1,789,g,id,2,592,g,id,3,864,g,id,4,150,g,id,5,961,g
7C:DF:A1:E0:91:AC,1720809000,2024-07-12T18:30:00Z,25.4,C,48.7,%,99068,hPa,id,1,788,g,id,2,591,g,id,3,863,g,id,4,150,g,id,5,960,g
7C:DF:A1:E0:91:AC,1720810800,2024-07-12T19:00:00Z,25.6,C,48.2,%,99067,hPa,id,1,787,g,id,2,590,g,id,3,862,g,id,4,149,g,id,5,959,g
7C:DF:A1:E0:91:AC,1720812600,2024-07-12T19:30:00Z,25.5,C,48.4,%,99085,hPa,id,1,786,g,id,2,589,g,id,3,861,g,id,4,149,g,id,5,957,g
7C:DF:A1:E0:91:AC,1720814400,2024-07-12T20:00:00Z,25.6,C,48.0,%,99095,hPa,id,1,785,g,id,2,588,g,id,3,859,g,id,4,149,g,id,5,956,g
7C:DF:A1:E0:91:AC,1720816200,2024-07-12T20:30:00Z,25.7,C,47.9,%,99099,hPa,id,1,784,g,id,2,587,g,id,3,858,g,id,4,149,g,id,5,955,g
7C:DF:A1:E0:91:AC,1720818000,2024-07-12T21:00:00Z,25.7,C,47.9,%,99107,hPa,id,1,782,g,id,2,586,g,id,3,857,g,id,4,149,g,id,5,954,g
7C:DF:A1:E0:91:AC,1720819800,2024-07-12T21:30:00Z,25.9,C,47.4,%,99112,hPa,id,1,781,g,id,2,585,g,id,3,856,g,id,4,148,g,id,5,952,g
7C:DF:A1:E0:91:AC,1720821600,2024-07-12T22:00:00Z,25.9,C,47.8,%,99137,hPa,id,1,780,g,id,2,584,g,id,3,855,g,id,4,148,g,id,5,951,g
7C:DF:A1:E0:91:AC,1720823400,2024-07-12T22:30:00Z,25.7,C,48.4,%,99148,hPa,id,1,779,g,id,2,583,g,id,3,853,g,id,4,148,g,id,5,950,g
7C:DF:A1:E0:91:AC,1720825200,2024-07-12T23:00:00Z,25.9,C,47.9,%,99166,hPa,id,1,778,g,id,2,582,g,id,3,852,g,id,4,148,g,id,5,948,g
7C:DF:A1:E0:91:AC,1720827000,2024-07-12T23:30:00Z,26.2,C,47.1,%,99159,hPa,id,1,776,g,id,2,581,g,id,3,851,g,id,4,147,g,id,5,947,g
