7C:DF:A1:E0:91:AC,1744448400,2025-04-12T09:00:00Z,18.6,C,22.3,%,99748,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744450200,2025-04-12T09:30:00Z,19.0,C,21.9,%,99762,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744452000,2025-04-12T10:00:00Z,19.0,C,22.1,%,99784,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744453800,2025-04-12T10:30:00Z,19.0,C,22.3,%,99762,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744455600,2025-04-12T11:00:00Z,18.9,C,22.6,%,99775,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744457400,2025-04-12T11:30:00Z,19.5,C,22.2,%,99762,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744459200,2025-04-12T12:00:00Z,19.1,C,23.0,%,99753,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744461000,2025-04-12T12:30:00Z,19.1,C,23.1,%,99780,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744462800,2025-04-12T13:00:00Z,19.2,C,23.0,%,99797,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744464600,2025-04-12T13:30:00Z,19.5,C,22.8,%,99782,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744466400,2025-04-12T14:00:00Z,19.3,C,23.0,%,99777,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744468200,2025-04-12T14:30:00Z,19.5,C,23.5,%,99790,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744470000,2025-04-12T15:00:00Z,19.5,C,22.5,%,99779,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744471800,2025-04-12T15:30:00Z,19.4,C,22.5,%,99758,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744473600,2025-04-12T16:00:00Z,19.7,C,22.5,%,99732,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744475400,2025-04-12T16:30:00Z,20.3,C,21.9,%,99754,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744477200,2025-04-12T17:00:00Z,20.1,C,22.1,%,99737,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744479000,2025-04-12T17:30:00Z,20.0,C,22.2,%,99735,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744480800,2025-04-12T18:00:00Z,20.0,C,22.3,%,99739,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744482600,2025-04-12T18:30:00Z,20.1,C,22.3,%,99738,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744484400,2025-04-12T19:00:00Z,20.0,C,22.4,%,99759,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744486200,2025-04-12T19:30:00Z,20.0,C,22.5,%,99760,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744488000,2025-04-12T20:00:00Z,20.4,C,22.0,%,99772,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744489800,2025-04-12T20:30:00Z,20.0,C,22.5,%,99752,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744491600,2025-04-12T21:00:00Z,20.0,C,22.5,%,99777,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744493400,2025-04-12T21:30:00Z,20.0,C,22.4,%,99809,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744495200,2025-04-12T22:00:00Z,19.9,C,22.6,%,99789,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744497000,2025-04-12T22:30:00Z,19.9,C,22.5,%,99782,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744498800,2025-04-12T23:00:00Z,20.0,C,22.3,%,99790,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744500600,2025-04-12T23:30:00Z,19.9,C,22.5,%,99805,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,486,g
