7C:DF:A1:E0:91:AC,1722614400,2024-08-02T16:00:00Z,26.3,C,47.0,%,98174,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722616200,2024-08-02T16:30:00Z,26.3,C,46.6,%,98202,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722618000,2024-08-02T17:00:00Z,26.3,C,46.9,%,98234,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722619800,2024-08-02T17:30:00Z,26.3,C,46.8,%,98252,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722621600,2024-08-02T18:00:00Z,26.3,C,46.8,%,98280,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722623400,2024-08-02T18:30:00Z,26.2,C,46.8,%,98312,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722625200,2024-08-02T19:00:00Z,26.3,C,46.8,%,98335,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722627000,2024-08-02T19:30:00Z,26.3,C,46.8,%,98366,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722628800,2024-08-02T20:00:00Z,26.3,C,46.9,%,98401,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722630600,2024-08-02T20:30:00Z,26.3,C,46.8,%,98432,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722632400,2024-08-02T21:00:00Z,26.3,C,46.9,%,98447,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,539,g
7C:DF:A1:E0:91:AC,1722634200,2024-08-02T21:30:00Z,26.4,C,46.9,%,98492,hPa,id,1,456,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,540,g
7C:DF:A1:E0:91:AC,1722636000,2024-08-02T22:00:00Z,26.4,C,46.9,%,98526,hPa,id,1,455,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,539,g
7C:DF:A1:E0:91:AC,1722637800,2024-08-02T22:30:00Z,26.4,C,46.9,%,98540,hPa,id,1,455,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,539,g
7C:DF:A1:E0:91:AC,1722639600,2024-08-02T23:00:00Z,26.4,C,46.8,%,98558,hPa,id,1,455,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,539,g
7C:DF:A1:E0:91:AC,1722641400,2024-08-02T23:30:00Z,26.4,C,46.8,%,98555,hPa,id,1,455,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,539,g
