7C:DF:A1:E0:91:AC,1705843801,2024-01-21T13:30:01Z,18.6,C,25.2,%,98021,hPa,id,1,244,g,id,2,-2,g,id,3,0,g,id,4,653,g,id,5,187,g
7C:DF:A1:E0:91:AC,1705845601,2024-01-21T14:00:01Z,18.7,C,25.3,%,98000,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,653,g,id,5,187,g
7C:DF:A1:E0:91:AC,1705847401,2024-01-21T14:30:01Z,18.7,C,25.6,%,97959,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,653,g,id,5,187,g
7C:DF:A1:E0:91:AC,1705849201,2024-01-21T15:00:01Z,18.7,C,25.7,%,97910,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,652,g,id,5,187,g
7C:DF:A1:E0:91:AC,1705851001,2024-01-21T15:30:01Z,18.7,C,25.8,%,97886,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,652,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705852801,2024-01-21T16:00:01Z,18.8,C,25.7,%,97862,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,652,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705854601,2024-01-21T16:30:01Z,18.9,C,25.7,%,97868,hPa,id,1,243,g,id,2,-2,g,id,3,0,g,id,4,651,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705856401,2024-01-21T17:00:01Z,18.9,C,25.6,%,97903,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,651,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705858201,2024-01-21T17:30:01Z,19.1,C,25.4,%,97949,hPa,id,1,242,g,id,2,-2,g,id,3,0,g,id,4,651,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705860001,2024-01-21T18:00:01Z,19.1,C,25.2,%,98027,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,651,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705861801,2024-01-21T18:30:01Z,19.0,C,25.4,%,98067,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,650,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705863601,2024-01-21T19:00:01Z,19.3,C,25.0,%,98095,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,650,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705865401,2024-01-21T19:30:01Z,19.3,C,25.1,%,98118,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,650,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705867201,2024-01-21T20:00:01Z,19.6,C,24.8,%,98138,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,649,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705869001,2024-01-21T20:30:01Z,19.1,C,25.6,%,98167,hPa,id,1,242,g,id,2,-3,g,id,3,0,g,id,4,649,g,id,5,186,g
7C:DF:A1:E0:91:AC,1705870801,2024-01-21T21:00:01Z,19.2,C,25.8,%,98170,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,649,g,id,5,185,g
7C:DF:A1:E0:91:AC,1705872601,2024-01-21T21:30:01Z,19.3,C,25.9,%,98172,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,648,g,id,5,185,g
7C:DF:A1:E0:91:AC,1705874401,2024-01-21T22:00:01Z,19.5,C,25.7,%,98173,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,648,g,id,5,185,g
7C:DF:A1:E0:91:AC,1705876201,2024-01-21T22:30:01Z,19.6,C,25.5,%,98191,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,648,g,id,5,185,g
7C:DF:A1:E0:91:AC,1705878001,2024-01-21T23:00:01Z,19.5,C,25.6,%,98186,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,648,g,id,5,185,g
7C:DF:A1:E0:91:AC,1705879801,2024-01-21T23:30:01Z,19.6,C,25.5,%,98202,hPa,id,1,241,g,id,2,-3,g,id,3,0,g,id,4,647,g,id,5,185,g
