7C:DF:A1:E0:91:AC,1741264201,2025-03-06T12:30:01Z,14.7,C,24.0,%,98619,hPa,id,1,566,g,id,2,276,g,id,3,486,g,id,4,178,g,id,5,600,g
7C:DF:A1:E0:91:AC,1741266001,2025-03-06T13:00:01Z,14.7,C,24.1,%,98578,hPa,id,1,566,g,id,2,275,g,id,3,486,g,id,4,178,g,id,5,600,g
7C:DF:A1:E0:91:AC,1741267801,2025-03-06T13:30:01Z,14.7,C,24.2,%,98514,hPa,id,1,565,g,id,2,275,g,id,3,486,g,id,4,178,g,id,5,599,g
7C:DF:A1:E0:91:AC,1741269601,2025-03-06T14:00:01Z,14.8,C,24.3,%,98446,hPa,id,1,565,g,id,2,275,g,id,3,485,g,id,4,178,g,id,5,599,g
7C:DF:A1:E0:91:AC,1741271401,2025-03-06T14:30:01Z,15.0,C,24.2,%,98380,hPa,id,1,564,g,id,2,275,g,id,3,485,g,id,4,178,g,id,5,599,g
7C:DF:A1:E0:91:AC,1741273201,2025-03-06T15:00:01Z,15.0,C,24.3,%,98351,hPa,id,1,564,g,id,2,275,g,id,3,485,g,id,4,178,g,id,5,598,g
7C:DF:A1:E0:91:AC,1741275001,2025-03-06T15:30:01Z,14.9,C,24.6,%,98323,hPa,id,1,564,g,id,2,275,g,id,3,485,g,id,4,178,g,id,5,598,g
7C:DF:A1:E0:91:AC,1741276801,2025-03-06T16:00:01Z,15.0,C,24.7,%,98312,hPa,id,1,563,g,id,2,274,g,id,3,484,g,id,4,178,g,id,5,598,g
7C:DF:A1:E0:91:AC,1741278601,2025-03-06T16:30:01Z,15.0,C,24.8,%,98279,hPa,id,1,563,g,id,2,274,g,id,3,484,g,id,4,178,g,id,5,598,g
7C:DF:A1:E0:91:AC,1741280401,2025-03-06T17:00:01Z,15.1,C,24.9,%,98240,hPa,id,1,562,g,id,2,274,g,id,3,484,g,id,4,178,g,id,5,597,g
7C:DF:A1:E0:91:AC,1741282201,2025-03-06T17:30:01Z,15.3,C,24.7,%,98180,hPa,id,1,562,g,id,2,274,g,id,3,484,g,id,4,178,g,id,5,597,g
7C:DF:A1:E0:91:AC,1741284001,2025-03-06T18:00:01Z,15.5,C,24.5,%,98162,hPa,id,1,562,g,id,2,274,g,id,3,483,g,id,4,178,g,id,5,597,g
7C:DF:A1:E0:91:AC,1741285801,2025-03-06T18:30:01Z,15.4,C,24.9,%,98099,hPa,id,1,561,g,id,2,273,g,id,3,483,g,id,4,178,g,id,5,596,g
7C:DF:A1:E0:91:AC,1741287601,2025-03-06T19:00:01Z,15.4,C,25.1,%,98044,hPa,id,1,561,g,id,2,273,g,id,3,483,g,id,4,178,g,id,5,596,g
7C:DF:A1:E0:91:AC,1741289401,2025-03-06T19:30:01Z,15.5,C,25.2,%,98005,hPa,id,1,561,g,id,2,273,g,id,3,483,g,id,4,178,g,id,5,596,g
7C:DF:A1:E0:91:AC,1741291201,2025-03-06T20:00:01Z,15.5,C,25.3,%,97968,hPa,id,1,561,g,id,2,273,g,id,3,482,g,id,4,178,g,id,5,595,g
7C:DF:A1:E0:91:AC,1741293001,2025-03-06T20:30:01Z,15.5,C,25.5,%,97912,hPa,id,1,560,g,id,2,273,g,id,3,482,g,id,4,178,g,id,5,595,g
7C:DF:A1:E0:91:AC,1741294801,2025-03-06T21:00:01Z,15.5,C,25.7,%,97881,hPa,id,1,560,g,id,2,273,g,id,3,482,g,id,4,178,g,id,5,595,g
7C:DF:A1:E0:91:AC,1741296601,2025-03-06T21:30:01Z,15.6,C,25.8,%,97843,hPa,id,1,559,g,id,2,273,g,id,3,481,g,id,4,178,g,id,5,594,g
7C:DF:A1:E0:91:AC,1741298401,2025-03-06T22:00:01Z,15.7,C,25.8,%,97838,hPa,id,1,559,g,id,2,272,g,id,3,481,g,id,4,178,g,id,5,594,g
7C:DF:A1:E0:91:AC,1741300201,2025-03-06T22:30:01Z,15.6,C,26.0,%,97780,hPa,id,1,559,g,id,2,272,g,id,3,481,g,id,4,178,g,id,5,594,g
7C:DF:A1:E0:91:AC,1741302001,2025-03-06T23:00:01Z,15.7,C,26.1,%,97742,hPa,id,1,558,g,id,2,272,g,id,3,481,g,id,4,178,g,id,5,594,g
7C:DF:A1:E0:91:AC,1741303801,2025-03-06T23:30:01Z,15.7,C,26.3,%,97678,hPa,id,1,558,g,id,2,272,g,id,3,480,g,id,4,178,g,id,5,593,g
