7C:DF:A1:E0:91:AC,1683190800,2023-05-04T09:00:00Z,21.1,C,28.0,%,99133,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,523,g
7C:DF:A1:E0:91:AC,1683192600,2023-05-04T09:30:00Z,21.2,C,27.8,%,99142,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,522,g
7C:DF:A1:E0:91:AC,1683194400,2023-05-04T10:00:00Z,20.8,C,28.2,%,99157,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,522,g
7C:DF:A1:E0:91:AC,1683196200,2023-05-04T10:30:00Z,20.9,C,28.3,%,99158,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,522,g
7C:DF:A1:E0:91:AC,1683198000,2023-05-04T11:00:00Z,20.9,C,28.3,%,99189,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,521,g
7C:DF:A1:E0:91:AC,1683199800,2023-05-04T11:30:00Z,21.1,C,28.1,%,99206,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,521,g
7C:DF:A1:E0:91:AC,1683201600,2023-05-04T12:00:00Z,20.9,C,28.3,%,99214,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,521,g
7C:DF:A1:E0:91:AC,1683203400,2023-05-04T12:30:00Z,21.3,C,27.8,%,99226,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,521,g
7C:DF:A1:E0:91:AC,1683205200,2023-05-04T13:00:00Z,21.2,C,28.0,%,99215,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,520,g
7C:DF:A1:E0:91:AC,1683207000,2023-05-04T13:30:00Z,21.3,C,28.3,%,99216,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,520,g
7C:DF:A1:E0:91:AC,1683208800,2023-05-04T14:00:00Z,21.3,C,28.4,%,99218,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,520,g
7C:DF:A1:E0:91:AC,1683210600,2023-05-04T14:30:00Z,21.6,C,27.8,%,99220,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,519,g
7C:DF:A1:E0:91:AC,1683212400,2023-05-04T15:00:00Z,21.4,C,28.3,%,99205,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,519,g
7C:DF:A1:E0:91:AC,1683214200,2023-05-04T15:30:00Z,21.7,C,28.0,%,99190,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,519,g
7C:DF:A1:E0:91:AC,1683216000,2023-05-04T16:00:00Z,21.6,C,28.4,%,99193,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,519,g
7C:DF:A1:E0:91:AC,1683217800,2023-05-04T16:30:00Z,21.5,C,28.7,%,99179,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,518,g
7C:DF:A1:E0:91:AC,1683219600,2023-05-04T17:00:00Z,21.5,C,28.7,%,99201,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,518,g
7C:DF:A1:E0:91:AC,1683221400,2023-05-04T17:30:00Z,21.6,C,28.5,%,99188,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,518,g
7C:DF:A1:E0:91:AC,1683223200,2023-05-04T18:00:00Z,21.6,C,28.5,%,99184,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,517,g
7C:DF:A1:E0:91:AC,1683225000,2023-05-04T18:30:00Z,21.6,C,28.4,%,99172,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,517,g
7C:DF:A1:E0:91:AC,1683226800,2023-05-04T19:00:00Z,21.6,C,28.4,%,99162,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,517,g
7C:DF:A1:E0:91:AC,1683228600,2023-05-04T19:30:00Z,21.5,C,28.7,%,99162,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,517,g
7C:DF:A1:E0:91:AC,1683230400,2023-05-04T20:00:00Z,21.5,C,28.7,%,99151,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,516,g
7C:DF:A1:E0:91:AC,1683232200,2023-05-04T20:30:00Z,21.4,C,28.7,%,99146,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,516,g
7C:DF:A1:E0:91:AC,1683234000,2023-05-04T21:00:00Z,21.5,C,28.4,%,99164,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,516,g
7C:DF:A1:E0:91:AC,1683235800,2023-05-04T21:30:00Z,21.8,C,28.1,%,99163,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,516,g
7C:DF:A1:E0:91:AC,1683237600,2023-05-04T22:00:00Z,22.1,C,27.4,%,99154,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,469,g
7C:DF:A1:E0:91:AC,1683239400,2023-05-04T22:30:00Z,22.0,C,27.6,%,99153,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,468,g
7C:DF:A1:E0:91:AC,1683241200,2023-05-04T23:00:00Z,21.8,C,27.7,%,99139,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,468,g
7C:DF:A1:E0:91:AC,1683243000,2023-05-04T23:30:00Z,22.0,C,27.3,%,99119,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,468,g
