7C:DF:A1:E0:91:AC,1691152200,2023-08-04T12:30:00Z,23.4,C,48.3,%,99741,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691154000,2023-08-04T13:00:00Z,23.4,C,48.1,%,99719,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691155800,2023-08-04T13:30:00Z,23.6,C,47.7,%,99712,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691157600,2023-08-04T14:00:00Z,23.5,C,48.2,%,99709,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691159400,2023-08-04T14:30:00Z,23.5,C,48.2,%,99690,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691161200,2023-08-04T15:00:00Z,23.6,C,48.2,%,99684,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691163000,2023-08-04T15:30:00Z,23.7,C,48.0,%,99679,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691164800,2023-08-04T16:00:00Z,23.7,C,48.0,%,99705,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691166600,2023-08-04T16:30:00Z,23.7,C,48.0,%,99699,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691168400,2023-08-04T17:00:00Z,23.8,C,48.0,%,99693,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691170200,2023-08-04T17:30:00Z,23.8,C,48.0,%,99684,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691172000,2023-08-04T18:00:00Z,23.9,C,47.8,%,99685,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691173800,2023-08-04T18:30:00Z,23.9,C,47.8,%,99697,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691175600,2023-08-04T19:00:00Z,23.9,C,48.0,%,99714,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691177400,2023-08-04T19:30:00Z,24.0,C,48.4,%,99745,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691179200,2023-08-04T20:00:00Z,24.2,C,47.9,%,99765,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691181000,2023-08-04T20:30:00Z,24.1,C,48.5,%,99794,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691182800,2023-08-04T21:00:00Z,24.1,C,48.6,%,99824,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691184600,2023-08-04T21:30:00Z,24.1,C,48.7,%,99837,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691186400,2023-08-04T22:00:00Z,24.2,C,48.6,%,99849,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691188200,2023-08-04T22:30:00Z,24.2,C,48.8,%,99841,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691190000,2023-08-04T23:00:00Z,24.1,C,48.9,%,99805,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691191800,2023-08-04T23:30:00Z,24.1,C,48.9,%,99784,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
