7C:DF:A1:E0:91:AC,1717939800,2024-06-09T13:30:00Z,19.7,C,42.1,%,97390,hPa,id,1,448,g,id,2,327,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717941600,2024-06-09T14:00:00Z,19.7,C,42.1,%,97407,hPa,id,1,447,g,id,2,327,g,id,3,200,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717943400,2024-06-09T14:30:00Z,19.7,C,42.1,%,97398,hPa,id,1,447,g,id,2,327,g,id,3,200,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717945200,2024-06-09T15:00:00Z,19.8,C,42.1,%,97407,hPa,id,1,447,g,id,2,327,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717947000,2024-06-09T15:30:00Z,19.8,C,42.1,%,97375,hPa,id,1,447,g,id,2,327,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717948800,2024-06-09T16:00:00Z,19.8,C,42.1,%,97370,hPa,id,1,447,g,id,2,327,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717950600,2024-06-09T16:30:00Z,19.8,C,42.1,%,97407,hPa,id,1,447,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717952400,2024-06-09T17:00:00Z,19.9,C,42.1,%,97416,hPa,id,1,447,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717954200,2024-06-09T17:30:00Z,19.9,C,42.1,%,97419,hPa,id,1,447,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717956000,2024-06-09T18:00:00Z,19.9,C,42.1,%,97434,hPa,id,1,447,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717957800,2024-06-09T18:30:00Z,20.0,C,42.1,%,97453,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,265,g
7C:DF:A1:E0:91:AC,1717959600,2024-06-09T19:00:00Z,20.0,C,42.1,%,97435,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717961400,2024-06-09T19:30:00Z,20.0,C,42.1,%,97423,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717963200,2024-06-09T20:00:00Z,20.0,C,42.1,%,97428,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717965000,2024-06-09T20:30:00Z,20.0,C,42.1,%,97455,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717966800,2024-06-09T21:00:00Z,20.1,C,42.2,%,97490,hPa,id,1,446,g,id,2,326,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717968600,2024-06-09T21:30:00Z,20.1,C,42.2,%,97495,hPa,id,1,446,g,id,2,325,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717970400,2024-06-09T22:00:00Z,20.1,C,42.2,%,97524,hPa,id,1,446,g,id,2,325,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717972200,2024-06-09T22:30:00Z,20.1,C,42.2,%,97557,hPa,id,1,445,g,id,2,325,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717974000,2024-06-09T23:00:00Z,20.1,C,42.2,%,97541,hPa,id,1,445,g,id,2,325,g,id,3,199,g,id,4,132,g,id,5,264,g
7C:DF:A1:E0:91:AC,1717975800,2024-06-09T23:30:00Z,20.1,C,42.2,%,97528,hPa,id,1,445,g,id,2,325,g,id,3,199,g,id,4,132,g,id,5,264,g
