7C:DF:A1:E0:91:AC,1679391000,2023-03-21T09:30:00Z,18.5,C,25.9,%,98737,hPa,id,1,1,g,id,2,63,g,id,3,660,g,id,4,96,g,id,5,403,g
7C:DF:A1:E0:91:AC,1679392800,2023-03-21T10:00:00Z,18.5,C,26.0,%,98802,hPa,id,1,1,g,id,2,63,g,id,3,659,g,id,4,96,g,id,5,402,g
7C:DF:A1:E0:91:AC,1679394600,2023-03-21T10:30:00Z,18.6,C,26.0,%,98840,hPa,id,1,0,g,id,2,63,g,id,3,658,g,id,4,96,g,id,5,401,g
7C:DF:A1:E0:91:AC,1679396400,2023-03-21T11:00:00Z,18.9,C,25.8,%,98902,hPa,id,1,1,g,id,2,63,g,id,3,657,g,id,4,96,g,id,5,401,g
7C:DF:A1:E0:91:AC,1679398200,2023-03-21T11:30:00Z,18.6,C,26.3,%,98939,hPa,id,1,1,g,id,2,63,g,id,3,656,g,id,4,96,g,id,5,400,g
7C:DF:A1:E0:91:AC,1679400000,2023-03-21T12:00:00Z,18.7,C,26.3,%,98958,hPa,id,1,1,g,id,2,62,g,id,3,655,g,id,4,96,g,id,5,399,g
7C:DF:A1:E0:91:AC,1679401800,2023-03-21T12:30:00Z,18.7,C,26.7,%,98976,hPa,id,1,1,g,id,2,62,g,id,3,654,g,id,4,96,g,id,5,398,g
7C:DF:A1:E0:91:AC,1679403600,2023-03-21T13:00:00Z,18.8,C,26.7,%,98978,hPa,id,1,1,g,id,2,62,g,id,3,653,g,id,4,96,g,id,5,398,g
7C:DF:A1:E0:91:AC,1679405400,2023-03-21T13:30:00Z,18.9,C,26.6,%,99014,hPa,id,1,0,g,id,2,62,g,id,3,651,g,id,4,96,g,id,5,397,g
7C:DF:A1:E0:91:AC,1679407200,2023-03-21T14:00:00Z,18.9,C,26.6,%,99047,hPa,id,1,0,g,id,2,62,g,id,3,651,g,id,4,96,g,id,5,397,g
7C:DF:A1:E0:91:AC,1679409000,2023-03-21T14:30:00Z,19.0,C,26.6,%,99065,hPa,id,1,0,g,id,2,61,g,id,3,650,g,id,4,96,g,id,5,396,g
7C:DF:A1:E0:91:AC,1679410800,2023-03-21T15:00:00Z,19.0,C,26.7,%,99095,hPa,id,1,1,g,id,2,61,g,id,3,649,g,id,4,96,g,id,5,395,g
7C:DF:A1:E0:91:AC,1679412600,2023-03-21T15:30:00Z,19.6,C,26.0,%,99125,hPa,id,1,1,g,id,2,61,g,id,3,648,g,id,4,96,g,id,5,394,g
7C:DF:A1:E0:91:AC,1679414400,2023-03-21T16:00:00Z,19.3,C,26.5,%,99148,hPa,id,1,1,g,id,2,61,g,id,3,647,g,id,4,96,g,id,5,394,g
7C:DF:A1:E0:91:AC,1679416200,2023-03-21T16:30:00Z,19.3,C,26.5,%,99180,hPa,id,1,0,g,id,2,61,g,id,3,646,g,id,4,96,g,id,5,393,g
7C:DF:A1:E0:91:AC,1679418000,2023-03-21T17:00:00Z,19.3,C,26.6,%,99189,hPa,id,1,1,g,id,2,61,g,id,3,645,g,id,4,96,g,id,5,392,g
7C:DF:A1:E0:91:AC,1679419800,2023-03-21T17:30:00Z,19.4,C,26.4,%,99216,hPa,id,1,1,g,id,2,61,g,id,3,644,g,id,4,96,g,id,5,392,g
7C:DF:A1:E0:91:AC,1679421600,2023-03-21T18:00:00Z,19.4,C,26.6,%,99238,hPa,id,1,0,g,id,2,60,g,id,3,643,g,id,4,96,g,id,5,391,g
7C:DF:A1:E0:91:AC,1679423400,2023-03-21T18:30:00Z,19.3,C,26.7,%,99278,hPa,id,1,1,g,id,2,60,g,id,3,642,g,id,4,96,g,id,5,390,g
7C:DF:A1:E0:91:AC,1679425200,2023-03-21T19:00:00Z,19.4,C,26.9,%,99305,hPa,id,1,0,g,id,2,60,g,id,3,641,g,id,4,96,g,id,5,390,g
7C:DF:A1:E0:91:AC,1679427000,2023-03-21T19:30:00Z,19.5,C,26.6,%,99337,hPa,id,1,1,g,id,2,60,g,id,3,640,g,id,4,96,g,id,5,389,g
7C:DF:A1:E0:91:AC,1679428800,2023-03-21T20:00:00Z,19.1,C,27.1,%,99348,hPa,id,1,0,g,id,2,60,g,id,3,639,g,id,4,95,g,id,5,389,g
7C:DF:A1:E0:91:AC,1679430600,2023-03-21T20:30:00Z,19.1,C,27.1,%,99375,hPa,id,1,0,g,id,2,60,g,id,3,638,g,id,4,96,g,id,5,388,g
7C:DF:A1:E0:91:AC,1679432400,2023-03-21T21:00:00Z,19.2,C,27.0,%,99395,hPa,id,1,0,g,id,2,60,g,id,3,637,g,id,4,95,g,id,5,387,g
7C:DF:A1:E0:91:AC,1679434200,2023-03-21T21:30:00Z,19.5,C,26.6,%,99421,hPa,id,1,0,g,id,2,60,g,id,3,636,g,id,4,95,g,id,5,387,g
7C:DF:A1:E0:91:AC,1679436000,2023-03-21T22:00:00Z,19.4,C,26.6,%,99434,hPa,id,1,1,g,id,2,60,g,id,3,635,g,id,4,95,g,id,5,386,g
7C:DF:A1:E0:91:AC,1679437800,2023-03-21T22:30:00Z,19.1,C,27.2,%,99445,hPa,id,1,1,g,id,2,60,g,id,3,634,g,id,4,95,g,id,5,386,g
7C:DF:A1:E0:91:AC,1679439600,2023-03-21T23:00:00Z,19.1,C,27.0,%,99454,hPa,id,1,0,g,id,2,60,g,id,3,633,g,id,4,95,g,id,5,385,g
7C:DF:A1:E0:91:AC,1679441400,2023-03-21T23:30:00Z,19.0,C,27.0,%,99452,hPa,id,1,0,g,id,2,60,g,id,3,632,g,id,4,95,g,id,5,384,g
