7C:DF:A1:E0:91:AC,1701012601,2023-11-26T15:30:01Z,15.1,C,28.3,%,99629,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701014401,2023-11-26T16:00:01Z,15.2,C,28.3,%,99656,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701016201,2023-11-26T16:30:01Z,15.1,C,28.5,%,99676,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701018001,2023-11-26T17:00:01Z,15.1,C,28.5,%,99710,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701019801,2023-11-26T17:30:01Z,15.1,C,28.6,%,99734,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701021601,2023-11-26T18:00:01Z,15.2,C,28.6,%,99761,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701023401,2023-11-26T18:30:01Z,15.2,C,28.6,%,99777,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701025201,2023-11-26T19:00:01Z,15.2,C,28.6,%,99801,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701027001,2023-11-26T19:30:01Z,15.2,C,28.5,%,99794,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701028801,2023-11-26T20:00:01Z,15.2,C,28.6,%,99813,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701030601,2023-11-26T20:30:01Z,15.2,C,28.7,%,99849,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701032401,2023-11-26T21:00:01Z,15.3,C,28.7,%,99861,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701034201,2023-11-26T21:30:01Z,15.3,C,28.7,%,99875,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701036001,2023-11-26T22:00:01Z,15.3,C,28.7,%,99909,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701037801,2023-11-26T22:30:01Z,15.2,C,28.7,%,99938,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701039601,2023-11-26T23:00:01Z,15.2,C,28.7,%,99955,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701041401,2023-11-26T23:30:01Z,15.2,C,28.7,%,99942,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-8,g,id,5,10,g
