7C:DF:A1:E0:91:AC,1724412600,2024-08-23T11:30:00Z,22.0,C,51.2,%,99561,hPa,id,1,479,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724414400,2024-08-23T12:00:00Z,22.1,C,51.2,%,99495,hPa,id,1,479,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724416200,2024-08-23T12:30:00Z,22.1,C,51.2,%,99459,hPa,id,1,479,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724418000,2024-08-23T13:00:00Z,22.5,C,50.2,%,99419,hPa,id,1,478,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724419800,2024-08-23T13:30:00Z,22.2,C,51.2,%,99371,hPa,id,1,478,g,id,2,432,g,id,3,102,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724421600,2024-08-23T14:00:00Z,22.2,C,51.1,%,99344,hPa,id,1,478,g,id,2,432,g,id,3,102,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724423400,2024-08-23T14:30:00Z,22.3,C,50.9,%,99301,hPa,id,1,478,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724425200,2024-08-23T15:00:00Z,22.2,C,51.2,%,99255,hPa,id,1,478,g,id,2,432,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724427000,2024-08-23T15:30:00Z,22.2,C,51.2,%,99224,hPa,id,1,478,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724428800,2024-08-23T16:00:00Z,22.2,C,51.3,%,99170,hPa,id,1,478,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724430600,2024-08-23T16:30:00Z,22.3,C,51.4,%,99190,hPa,id,1,478,g,id,2,431,g,id,3,102,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724432400,2024-08-23T17:00:00Z,22.3,C,51.3,%,99184,hPa,id,1,477,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724434200,2024-08-23T17:30:00Z,22.4,C,50.9,%,99169,hPa,id,1,477,g,id,2,431,g,id,3,102,g,id,4,433,g,id,5,382,g
7C:DF:A1:E0:91:AC,1724436000,2024-08-23T18:00:00Z,22.4,C,51.0,%,99144,hPa,id,1,477,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724437800,2024-08-23T18:30:00Z,22.4,C,51.0,%,99123,hPa,id,1,477,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724439600,2024-08-23T19:00:00Z,22.5,C,51.0,%,99123,hPa,id,1,477,g,id,2,431,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724441400,2024-08-23T19:30:00Z,22.8,C,50.0,%,99109,hPa,id,1,477,g,id,2,431,g,id,3,103,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724443200,2024-08-23T20:00:00Z,22.5,C,51.1,%,99137,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724445000,2024-08-23T20:30:00Z,22.5,C,51.2,%,99116,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724446800,2024-08-23T21:00:00Z,22.5,C,51.2,%,99116,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724448600,2024-08-23T21:30:00Z,22.5,C,51.3,%,99117,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724450400,2024-08-23T22:00:00Z,22.6,C,51.3,%,99126,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724452200,2024-08-23T22:30:00Z,22.6,C,51.5,%,99103,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724454000,2024-08-23T23:00:00Z,22.6,C,51.4,%,99112,hPa,id,1,476,g,id,2,430,g,id,3,103,g,id,4,433,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724455800,2024-08-23T23:30:00Z,22.6,C,51.5,%,99106,hPa,id,1,476,g,id,2,430,g,id,3,102,g,id,4,432,g,id,5,381,g
