7C:DF:A1:E0:91:AC,1699803001,2023-11-12T15:30:01Z,20.0,C,31.4,%,99332,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699804801,2023-11-12T16:00:01Z,20.1,C,31.6,%,99325,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699806601,2023-11-12T16:30:01Z,20.0,C,31.9,%,99340,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699808401,2023-11-12T17:00:01Z,20.0,C,31.5,%,99358,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699810201,2023-11-12T17:30:01Z,20.1,C,31.3,%,99372,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699812001,2023-11-12T18:00:01Z,20.3,C,31.8,%,99379,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699813801,2023-11-12T18:30:01Z,20.2,C,31.2,%,99391,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699815601,2023-11-12T19:00:01Z,20.1,C,31.1,%,99400,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699817401,2023-11-12T19:30:01Z,19.9,C,30.6,%,99414,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699819201,2023-11-12T20:00:01Z,20.6,C,29.6,%,99412,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699821001,2023-11-12T20:30:01Z,19.9,C,30.5,%,99431,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699822801,2023-11-12T21:00:01Z,20.0,C,30.5,%,99446,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699824601,2023-11-12T21:30:01Z,20.0,C,30.2,%,99438,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699826401,2023-11-12T22:00:01Z,19.9,C,30.7,%,99418,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699828201,2023-11-12T22:30:01Z,20.0,C,30.6,%,99394,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699830001,2023-11-12T23:00:01Z,20.0,C,30.7,%,99389,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699831801,2023-11-12T23:30:01Z,20.1,C,30.5,%,99386,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
