7C:DF:A1:E0:91:AC,1698730201,2023-10-31T05:30:01Z,20.6,C,33.4,%,97695,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698732001,2023-10-31T06:00:01Z,20.8,C,33.1,%,97711,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698733801,2023-10-31T06:30:01Z,20.6,C,33.3,%,97707,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698735601,2023-10-31T07:00:01Z,20.7,C,32.9,%,97713,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698737401,2023-10-31T07:30:01Z,20.7,C,33.2,%,97740,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698739201,2023-10-31T08:00:01Z,20.7,C,32.8,%,97764,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698741001,2023-10-31T08:30:01Z,20.5,C,33.3,%,97809,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698742801,2023-10-31T09:00:01Z,21.2,C,32.0,%,97845,hPa,id,1,5,g,id,2,8,g,id,3,3,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698744601,2023-10-31T09:30:01Z,20.6,C,33.0,%,97863,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698746401,2023-10-31T10:00:01Z,21.0,C,32.6,%,97900,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698748201,2023-10-31T10:30:01Z,20.6,C,33.2,%,97929,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698750001,2023-10-31T11:00:01Z,20.7,C,33.2,%,97950,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698751801,2023-10-31T11:30:01Z,20.8,C,33.2,%,97969,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698753601,2023-10-31T12:00:01Z,20.9,C,33.0,%,97988,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698755401,2023-10-31T12:30:01Z,20.8,C,33.3,%,97996,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698757201,2023-10-31T13:00:01Z,20.7,C,33.5,%,98018,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698759001,2023-10-31T13:30:01Z,21.1,C,32.7,%,98044,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698760801,2023-10-31T14:00:01Z,20.8,C,33.2,%,98073,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698762601,2023-10-31T14:30:01Z,21.0,C,33.1,%,98098,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698764401,2023-10-31T15:00:01Z,20.8,C,33.3,%,98129,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698766201,2023-10-31T15:30:01Z,21.0,C,33.0,%,98164,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698768001,2023-10-31T16:00:01Z,20.9,C,33.3,%,98204,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698769801,2023-10-31T16:30:01Z,20.9,C,33.0,%,98246,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698771601,2023-10-31T17:00:01Z,21.0,C,32.4,%,98295,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698773401,2023-10-31T17:30:01Z,21.0,C,32.6,%,98332,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698775201,2023-10-31T18:00:01Z,21.0,C,32.5,%,98362,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698777001,2023-10-31T18:30:01Z,21.0,C,32.5,%,98398,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698778801,2023-10-31T19:00:01Z,21.0,C,32.8,%,98441,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698780601,2023-10-31T19:30:01Z,20.9,C,32.6,%,98464,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698782401,2023-10-31T20:00:01Z,21.0,C,32.6,%,98483,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698784201,2023-10-31T20:30:01Z,21.0,C,32.6,%,98490,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698786001,2023-10-31T21:00:01Z,21.0,C,32.6,%,98522,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698787801,2023-10-31T21:30:01Z,21.0,C,32.7,%,98531,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698789601,2023-10-31T22:00:01Z,21.2,C,32.3,%,98541,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698791401,2023-10-31T22:30:01Z,21.0,C,32.8,%,98570,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698793201,2023-10-31T23:00:01Z,20.9,C,32.9,%,98593,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698795001,2023-10-31T23:30:01Z,20.9,C,33.1,%,98598,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
