7C:DF:A1:E0:91:AC,1722684600,2024-08-03T11:30:00Z,26.3,C,47.7,%,98620,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722686400,2024-08-03T12:00:00Z,26.7,C,45.4,%,98598,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722688200,2024-08-03T12:30:00Z,26.8,C,46.2,%,98574,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722690000,2024-08-03T13:00:00Z,26.7,C,47.4,%,98546,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722691800,2024-08-03T13:30:00Z,26.6,C,47,%,98540,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722693600,2024-08-03T14:00:00Z,26.6,C,46.8,%,98525,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722695400,2024-08-03T14:30:00Z,26.5,C,46.8,%,98517,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722697200,2024-08-03T15:00:00Z,26.4,C,46.8,%,98522,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722699000,2024-08-03T15:30:00Z,26.4,C,46.5,%,98522,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722700800,2024-08-03T16:00:00Z,26.4,C,46.3,%,98528,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722702600,2024-08-03T16:30:00Z,26.4,C,46.3,%,98527,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722704400,2024-08-03T17:00:00Z,26.4,C,46.5,%,98549,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,537,g
7C:DF:A1:E0:91:AC,1722706200,2024-08-03T17:30:00Z,26.4,C,46.4,%,98561,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722708000,2024-08-03T18:00:00Z,26.4,C,47,%,98613,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722709800,2024-08-03T18:30:00Z,26.4,C,46.8,%,98581,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722711600,2024-08-03T19:00:00Z,26.3,C,46.7,%,98566,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722713400,2024-08-03T19:30:00Z,26.3,C,46.7,%,98553,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722715200,2024-08-03T20:00:00Z,26.3,C,46.8,%,98542,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722717000,2024-08-03T20:30:00Z,26.2,C,47,%,98549,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722718800,2024-08-03T21:00:00Z,26.2,C,47,%,98551,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722720600,2024-08-03T21:30:00Z,26.2,C,47.2,%,98570,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722722400,2024-08-03T22:00:00Z,26.2,C,47.4,%,98575,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722724200,2024-08-03T22:30:00Z,26.2,C,47.4,%,98542,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722726000,2024-08-03T23:00:00Z,26.2,C,47.5,%,98550,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722727800,2024-08-03T23:30:00Z,26.2,C,47.3,%,98537,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722727800,2024-08-03T23:45:00Z,26.2,C,47.3,%,98537,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
