7C:DF:A1:E0:91:AC,1684566000,2023-05-20T07:00:00Z,22.6,C,26.8,%,99587,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,444,g
7C:DF:A1:E0:91:AC,1684567800,2023-05-20T07:30:00Z,22.7,C,26.7,%,99612,hPa,id,1,116,g,id,2,-2,g,id,3,274,g,id,4,6,g,id,5,443,g
7C:DF:A1:E0:91:AC,1684569600,2023-05-20T08:00:00Z,22.5,C,26.8,%,99613,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,443,g
7C:DF:A1:E0:91:AC,1684571400,2023-05-20T08:30:00Z,22.5,C,26.9,%,99577,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,443,g
7C:DF:A1:E0:91:AC,1684573200,2023-05-20T09:00:00Z,22.4,C,26.9,%,99521,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,443,g
7C:DF:A1:E0:91:AC,1684575000,2023-05-20T09:30:00Z,22.7,C,26.6,%,99516,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,443,g
7C:DF:A1:E0:91:AC,1684576800,2023-05-20T10:00:00Z,22.5,C,27.1,%,99525,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,442,g
7C:DF:A1:E0:91:AC,1684578600,2023-05-20T10:30:00Z,22.5,C,27.2,%,99627,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,442,g
7C:DF:A1:E0:91:AC,1684580400,2023-05-20T11:00:00Z,22.5,C,27.3,%,99637,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,442,g
7C:DF:A1:E0:91:AC,1684582200,2023-05-20T11:30:00Z,22.5,C,27.6,%,99695,hPa,id,1,116,g,id,2,-2,g,id,3,273,g,id,4,6,g,id,5,442,g
7C:DF:A1:E0:91:AC,1684584000,2023-05-20T12:00:00Z,22.5,C,27.6,%,99717,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,441,g
7C:DF:A1:E0:91:AC,1684585800,2023-05-20T12:30:00Z,22.5,C,27.7,%,99782,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,441,g
7C:DF:A1:E0:91:AC,1684587600,2023-05-20T13:00:00Z,22.5,C,27.8,%,99722,hPa,id,1,116,g,id,2,-2,g,id,3,273,g,id,4,6,g,id,5,441,g
7C:DF:A1:E0:91:AC,1684589400,2023-05-20T13:30:00Z,22.6,C,27.7,%,99701,hPa,id,1,116,g,id,2,-1,g,id,3,273,g,id,4,6,g,id,5,441,g
7C:DF:A1:E0:91:AC,1684591200,2023-05-20T14:00:00Z,22.6,C,27.9,%,99720,hPa,id,1,116,g,id,2,-1,g,id,3,272,g,id,4,6,g,id,5,441,g
7C:DF:A1:E0:91:AC,1684593000,2023-05-20T14:30:00Z,22.5,C,28.1,%,99736,hPa,id,1,116,g,id,2,-1,g,id,3,272,g,id,4,6,g,id,5,440,g
7C:DF:A1:E0:91:AC,1684594800,2023-05-20T15:00:00Z,22.6,C,28.2,%,99762,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,6,g,id,5,440,g
7C:DF:A1:E0:91:AC,1684596600,2023-05-20T15:30:00Z,22.6,C,28.3,%,99740,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,6,g,id,5,440,g
7C:DF:A1:E0:91:AC,1684598400,2023-05-20T16:00:00Z,22.7,C,28.4,%,99758,hPa,id,1,116,g,id,2,-2,g,id,3,272,g,id,4,6,g,id,5,440,g
7C:DF:A1:E0:91:AC,1684600200,2023-05-20T16:30:00Z,22.7,C,28.6,%,99765,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,6,g,id,5,440,g
7C:DF:A1:E0:91:AC,1684602000,2023-05-20T17:00:00Z,22.7,C,28.6,%,99760,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,7,g,id,5,439,g
7C:DF:A1:E0:91:AC,1684603800,2023-05-20T17:30:00Z,22.8,C,28.6,%,99763,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,7,g,id,5,439,g
7C:DF:A1:E0:91:AC,1684605600,2023-05-20T18:00:00Z,22.8,C,28.8,%,99760,hPa,id,1,115,g,id,2,-2,g,id,3,272,g,id,4,7,g,id,5,439,g
7C:DF:A1:E0:91:AC,1684607400,2023-05-20T18:30:00Z,22.9,C,28.8,%,99748,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,439,g
7C:DF:A1:E0:91:AC,1684609200,2023-05-20T19:00:00Z,23.0,C,28.9,%,99736,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,438,g
7C:DF:A1:E0:91:AC,1684611000,2023-05-20T19:30:00Z,23.0,C,29.0,%,99768,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,438,g
7C:DF:A1:E0:91:AC,1684612800,2023-05-20T20:00:00Z,23.2,C,28.9,%,99780,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,438,g
7C:DF:A1:E0:91:AC,1684614600,2023-05-20T20:30:00Z,23.1,C,29.1,%,99771,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,438,g
7C:DF:A1:E0:91:AC,1684616400,2023-05-20T21:00:00Z,23.1,C,29.2,%,99767,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,438,g
7C:DF:A1:E0:91:AC,1684618200,2023-05-20T21:30:00Z,23.2,C,29.2,%,99776,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,437,g
7C:DF:A1:E0:91:AC,1684620000,2023-05-20T22:00:00Z,23.2,C,29.3,%,99778,hPa,id,1,115,g,id,2,-2,g,id,3,271,g,id,4,7,g,id,5,437,g
7C:DF:A1:E0:91:AC,1684621800,2023-05-20T22:30:00Z,23.3,C,29.3,%,99761,hPa,id,1,115,g,id,2,-2,g,id,3,270,g,id,4,7,g,id,5,437,g
7C:DF:A1:E0:91:AC,1684623600,2023-05-20T23:00:00Z,23.3,C,29.4,%,99707,hPa,id,1,115,g,id,2,-2,g,id,3,270,g,id,4,7,g,id,5,437,g
7C:DF:A1:E0:91:AC,1684625400,2023-05-20T23:30:00Z,23.2,C,29.5,%,99705,hPa,id,1,115,g,id,2,-2,g,id,3,270,g,id,4,8,g,id,5,437,g
