7C:DF:A1:E0:91:AC,1688976000,2023-07-10T08:00:00Z,25.8,C,41.9,%,99415,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688977800,2023-07-10T08:30:00Z,25.8,C,41.9,%,99444,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688979600,2023-07-10T09:00:00Z,25.8,C,42.1,%,99454,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688981400,2023-07-10T09:30:00Z,25.8,C,42.7,%,99464,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688983200,2023-07-10T10:00:00Z,25.8,C,42.9,%,99489,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688985000,2023-07-10T10:30:00Z,25.8,C,43,%,99494,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688986800,2023-07-10T11:00:00Z,25.9,C,43,%,99518,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,328,g
7C:DF:A1:E0:91:AC,1688986800,2023-07-10T11:05:00Z,25.9,C,43,%,99518,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1688988600,2023-07-10T11:30:00Z,26,C,43.1,%,99535,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688990400,2023-07-10T12:00:00Z,26.1,C,43.2,%,99541,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688992200,2023-07-10T12:30:00Z,26.2,C,43.4,%,99552,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688994000,2023-07-10T13:00:00Z,26.2,C,43.6,%,99538,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688995800,2023-07-10T13:30:00Z,26.3,C,43.8,%,99538,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688997600,2023-07-10T14:00:00Z,26.4,C,44,%,99514,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1688999400,2023-07-10T14:30:00Z,26.4,C,44.4,%,99491,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689001200,2023-07-10T15:00:00Z,26.5,C,44.6,%,99472,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689003000,2023-07-10T15:30:00Z,26.5,C,44.9,%,99468,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689004800,2023-07-10T16:00:00Z,26.6,C,44.8,%,99476,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689006600,2023-07-10T16:30:00Z,26.6,C,44.9,%,99482,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689008400,2023-07-10T17:00:00Z,26.7,C,44.8,%,99477,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689010200,2023-07-10T17:30:00Z,26.7,C,44.8,%,99455,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689012000,2023-07-10T18:00:00Z,26.8,C,44.8,%,99448,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689013800,2023-07-10T18:30:00Z,26.8,C,44.7,%,99445,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689015600,2023-07-10T19:00:00Z,26.8,C,44.4,%,99438,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689017400,2023-07-10T19:30:00Z,26.8,C,43.6,%,99452,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689019200,2023-07-10T20:00:00Z,26.7,C,43.2,%,99472,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689021000,2023-07-10T20:30:00Z,26.6,C,42.7,%,99492,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689022800,2023-07-10T21:00:00Z,26.6,C,42.5,%,99493,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689024600,2023-07-10T21:30:00Z,26.6,C,42.3,%,99516,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689026400,2023-07-10T22:00:00Z,26.6,C,42.1,%,99550,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689028200,2023-07-10T22:30:00Z,26.5,C,41.7,%,99572,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689030000,2023-07-10T23:00:00Z,26.5,C,41.3,%,99585,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689031800,2023-07-10T23:30:00Z,26.4,C,40.9,%,99582,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
