7C:DF:A1:E0:91:AC,1727586000,2024-09-29T05:00:00Z,24.2,C,37.5,%,99083,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727587800,2024-09-29T05:30:00Z,24.2,C,37.4,%,99076,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727589600,2024-09-29T06:00:00Z,24.2,C,37.3,%,99068,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727591400,2024-09-29T06:30:00Z,24.3,C,37.0,%,99050,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727593200,2024-09-29T07:00:00Z,24.2,C,37.1,%,99049,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727595000,2024-09-29T07:30:00Z,24.1,C,37.2,%,99050,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727596800,2024-09-29T08:00:00Z,24.0,C,37.2,%,99055,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727598600,2024-09-29T08:30:00Z,23.9,C,37.3,%,99066,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727600400,2024-09-29T09:00:00Z,23.9,C,37.4,%,99072,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727602200,2024-09-29T09:30:00Z,23.9,C,37.5,%,99084,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727604000,2024-09-29T10:00:00Z,24.0,C,37.2,%,99094,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727605800,2024-09-29T10:30:00Z,23.8,C,37.5,%,99086,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727607600,2024-09-29T11:00:00Z,23.8,C,37.5,%,99098,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727609400,2024-09-29T11:30:00Z,23.9,C,37.2,%,99087,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727611200,2024-09-29T12:00:00Z,23.7,C,37.5,%,99062,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727613000,2024-09-29T12:30:00Z,23.7,C,37.6,%,99001,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727614800,2024-09-29T13:00:00Z,23.9,C,37.2,%,98976,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727616600,2024-09-29T13:30:00Z,23.8,C,37.6,%,98971,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727618400,2024-09-29T14:00:00Z,23.8,C,37.7,%,98940,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727620200,2024-09-29T14:30:00Z,23.8,C,37.8,%,98899,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727622000,2024-09-29T15:00:00Z,23.8,C,37.8,%,98883,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727623800,2024-09-29T15:30:00Z,23.9,C,37.6,%,98859,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727625600,2024-09-29T16:00:00Z,24.0,C,37.5,%,98825,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727627400,2024-09-29T16:30:00Z,24.1,C,37.4,%,98814,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727629200,2024-09-29T17:00:00Z,23.6,C,38.6,%,98795,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727631000,2024-09-29T17:30:00Z,23.4,C,39.2,%,98794,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727632800,2024-09-29T18:00:00Z,23.8,C,38.4,%,98787,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727634600,2024-09-29T18:30:00Z,23.4,C,39.3,%,98797,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727636400,2024-09-29T19:00:00Z,23.5,C,39.0,%,98808,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727638200,2024-09-29T19:30:00Z,23.5,C,39.1,%,98856,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727640000,2024-09-29T20:00:00Z,23.4,C,39.4,%,98882,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727641800,2024-09-29T20:30:00Z,23.4,C,39.5,%,98896,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727643600,2024-09-29T21:00:00Z,23.4,C,39.5,%,98897,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727645400,2024-09-29T21:30:00Z,23.6,C,39.1,%,98884,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727647200,2024-09-29T22:00:00Z,23.6,C,39.0,%,98874,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727649000,2024-09-29T22:30:00Z,23.6,C,38.9,%,98871,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727650800,2024-09-29T23:00:00Z,23.4,C,39.3,%,98853,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727652600,2024-09-29T23:30:00Z,23.3,C,39.5,%,98833,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
