7C:DF:A1:E0:91:AC,1691402400,2023-08-07T10:00:00Z,22.5,C,48.0,%,98797,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691404200,2023-08-07T10:30:00Z,22.9,C,46.9,%,98801,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691406000,2023-08-07T11:00:00Z,22.5,C,48.1,%,98825,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691407800,2023-08-07T11:30:00Z,22.4,C,48.2,%,98850,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691409600,2023-08-07T12:00:00Z,22.4,C,48.2,%,98835,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691411400,2023-08-07T12:30:00Z,22.5,C,48.1,%,98850,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691413200,2023-08-07T13:00:00Z,22.5,C,48.1,%,98835,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691415000,2023-08-07T13:30:00Z,22.5,C,48.3,%,98890,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691416800,2023-08-07T14:00:00Z,22.5,C,48.3,%,98885,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691418600,2023-08-07T14:30:00Z,22.5,C,48.3,%,98924,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691420400,2023-08-07T15:00:00Z,22.8,C,47.6,%,98933,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691422200,2023-08-07T15:30:00Z,22.5,C,48.3,%,98954,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691424000,2023-08-07T16:00:00Z,22.5,C,48.4,%,98983,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691425800,2023-08-07T16:30:00Z,22.5,C,48.4,%,99000,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691427600,2023-08-07T17:00:00Z,22.7,C,48.0,%,99007,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691429400,2023-08-07T17:30:00Z,22.6,C,48.2,%,99006,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691431200,2023-08-07T18:00:00Z,22.6,C,48.2,%,99033,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691433000,2023-08-07T18:30:00Z,22.6,C,48.2,%,99062,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691434800,2023-08-07T19:00:00Z,22.6,C,48.1,%,99071,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691436600,2023-08-07T19:30:00Z,22.7,C,47.9,%,99095,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691438400,2023-08-07T20:00:00Z,22.6,C,48.0,%,99119,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691440200,2023-08-07T20:30:00Z,22.7,C,48.0,%,99144,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691442000,2023-08-07T21:00:00Z,22.7,C,48.0,%,99148,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691443800,2023-08-07T21:30:00Z,22.9,C,47.3,%,99200,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691445600,2023-08-07T22:00:00Z,22.7,C,47.9,%,99240,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691447400,2023-08-07T22:30:00Z,22.7,C,47.9,%,99240,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691449200,2023-08-07T23:00:00Z,22.7,C,47.9,%,99266,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691451000,2023-08-07T23:30:00Z,22.7,C,47.9,%,99296,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,6,g
