7C:DF:A1:E0:91:AC,1676700000,2023-02-18T06:00:00Z,19.6,C,22.1,%,97721,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676701800,2023-02-18T06:30:00Z,19.5,C,22.0,%,97637,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676703600,2023-02-18T07:00:00Z,19.5,C,22.1,%,97757,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676705400,2023-02-18T07:30:00Z,19.4,C,22.2,%,97791,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676707200,2023-02-18T08:00:00Z,19.4,C,22.3,%,97781,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676709000,2023-02-18T08:30:00Z,19.3,C,22.5,%,97793,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676710800,2023-02-18T09:00:00Z,19.3,C,22.2,%,97899,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676712600,2023-02-18T09:30:00Z,19.3,C,21.8,%,97891,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676714400,2023-02-18T10:00:00Z,19.2,C,21.7,%,97961,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676716200,2023-02-18T10:30:00Z,19.3,C,21.7,%,97984,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676718000,2023-02-18T11:00:00Z,19.3,C,21.5,%,97999,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676719800,2023-02-18T11:30:00Z,19.3,C,21.7,%,98033,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676721600,2023-02-18T12:00:00Z,19.3,C,21.5,%,98077,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676723400,2023-02-18T12:30:00Z,19.3,C,21.4,%,98122,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676725200,2023-02-18T13:00:00Z,19.2,C,21.3,%,98142,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676727000,2023-02-18T13:30:00Z,19.3,C,21.1,%,98140,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676728800,2023-02-18T14:00:00Z,19.2,C,21.2,%,98149,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676730600,2023-02-18T14:30:00Z,19.2,C,21.1,%,98198,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676732400,2023-02-18T15:00:00Z,19.2,C,21.5,%,98257,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676734200,2023-02-18T15:30:00Z,19.3,C,21.6,%,98298,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676736000,2023-02-18T16:00:00Z,20.5,C,21.7,%,98337,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676737800,2023-02-18T16:30:00Z,21.0,C,21.2,%,98362,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676739600,2023-02-18T17:00:00Z,21.3,C,21.0,%,98435,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676741400,2023-02-18T17:30:00Z,20.9,C,21.0,%,98480,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676743200,2023-02-18T18:00:00Z,20.5,C,20.8,%,98498,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676745000,2023-02-18T18:30:00Z,20.4,C,21.1,%,98549,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676746800,2023-02-18T19:00:00Z,20.5,C,21.2,%,98610,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676748600,2023-02-18T19:30:00Z,21.2,C,22.0,%,98678,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676750400,2023-02-18T20:00:00Z,21.5,C,21.8,%,98696,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1676752200,2023-02-18T20:30:00Z,21.7,C,21.6,%,98745,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676754000,2023-02-18T21:00:00Z,21.8,C,21.4,%,98782,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1676755800,2023-02-18T21:30:00Z,21.7,C,21.5,%,98799,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1676757600,2023-02-18T22:00:00Z,21.4,C,21.5,%,98825,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1676759400,2023-02-18T22:30:00Z,21.1,C,21.1,%,98866,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676761200,2023-02-18T23:00:00Z,20.9,C,21.8,%,98922,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676763000,2023-02-18T23:30:00Z,20.7,C,22.7,%,98903,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
