7C:DF:A1:E0:91:AC,1738481400,2025-02-02T07:30:00Z,16.5,C,22.3,%,98777,hPa,id,1,-1,g,id,2,279,g,id,3,304,g,id,4,159,g,id,5,88,g
7C:DF:A1:E0:91:AC,1738483200,2025-02-02T08:00:00Z,16.2,C,22.5,%,98836,hPa,id,1,-1,g,id,2,278,g,id,3,303,g,id,4,158,g,id,5,88,g
7C:DF:A1:E0:91:AC,1738485000,2025-02-02T08:30:00Z,16.1,C,22.5,%,98885,hPa,id,1,-1,g,id,2,277,g,id,3,302,g,id,4,158,g,id,5,87,g
7C:DF:A1:E0:91:AC,1738486800,2025-02-02T09:00:00Z,16.1,C,22.5,%,98954,hPa,id,1,-1,g,id,2,277,g,id,3,302,g,id,4,157,g,id,5,87,g
7C:DF:A1:E0:91:AC,1738488600,2025-02-02T09:30:00Z,16.2,C,22.4,%,99016,hPa,id,1,-1,g,id,2,276,g,id,3,301,g,id,4,157,g,id,5,87,g
7C:DF:A1:E0:91:AC,1738490400,2025-02-02T10:00:00Z,16.2,C,22.6,%,99087,hPa,id,1,-1,g,id,2,275,g,id,3,300,g,id,4,156,g,id,5,87,g
7C:DF:A1:E0:91:AC,1738492200,2025-02-02T10:30:00Z,16.2,C,22.6,%,99141,hPa,id,1,-1,g,id,2,275,g,id,3,300,g,id,4,156,g,id,5,87,g
7C:DF:A1:E0:91:AC,1738494000,2025-02-02T11:00:00Z,16.3,C,22.7,%,99192,hPa,id,1,-1,g,id,2,274,g,id,3,299,g,id,4,156,g,id,5,86,g
7C:DF:A1:E0:91:AC,1738495800,2025-02-02T11:30:00Z,16.3,C,22.7,%,99271,hPa,id,1,-1,g,id,2,274,g,id,3,298,g,id,4,155,g,id,5,86,g
7C:DF:A1:E0:91:AC,1738497600,2025-02-02T12:00:00Z,16.4,C,22.7,%,99285,hPa,id,1,-1,g,id,2,273,g,id,3,297,g,id,4,155,g,id,5,86,g
7C:DF:A1:E0:91:AC,1738499400,2025-02-02T12:30:00Z,16.5,C,22.7,%,99306,hPa,id,1,-1,g,id,2,272,g,id,3,297,g,id,4,154,g,id,5,86,g
7C:DF:A1:E0:91:AC,1738501200,2025-02-02T13:00:00Z,16.9,C,23.4,%,99306,hPa,id,1,-1,g,id,2,271,g,id,3,296,g,id,4,155,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738503000,2025-02-02T13:30:00Z,16.7,C,23.0,%,99313,hPa,id,1,-1,g,id,2,271,g,id,3,295,g,id,4,154,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738504800,2025-02-02T14:00:00Z,16.6,C,22.9,%,99339,hPa,id,1,-1,g,id,2,270,g,id,3,295,g,id,4,154,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738506600,2025-02-02T14:30:00Z,16.8,C,22.5,%,99332,hPa,id,1,-1,g,id,2,270,g,id,3,294,g,id,4,153,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738508400,2025-02-02T15:00:00Z,16.9,C,22.3,%,99335,hPa,id,1,-1,g,id,2,269,g,id,3,293,g,id,4,153,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738510200,2025-02-02T15:30:00Z,16.6,C,22.9,%,99328,hPa,id,1,-1,g,id,2,269,g,id,3,292,g,id,4,152,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738512000,2025-02-02T16:00:00Z,16.7,C,22.8,%,99273,hPa,id,1,-1,g,id,2,268,g,id,3,292,g,id,4,152,g,id,5,85,g
7C:DF:A1:E0:91:AC,1738513800,2025-02-02T16:30:00Z,16.6,C,23.0,%,99267,hPa,id,1,-1,g,id,2,267,g,id,3,291,g,id,4,152,g,id,5,84,g
7C:DF:A1:E0:91:AC,1738515600,2025-02-02T17:00:00Z,16.7,C,22.9,%,99276,hPa,id,1,-1,g,id,2,267,g,id,3,290,g,id,4,151,g,id,5,84,g
7C:DF:A1:E0:91:AC,1738517400,2025-02-02T17:30:00Z,16.9,C,23.4,%,99285,hPa,id,1,-1,g,id,2,266,g,id,3,290,g,id,4,151,g,id,5,84,g
7C:DF:A1:E0:91:AC,1738519200,2025-02-02T18:00:00Z,17.0,C,24.5,%,99320,hPa,id,1,-1,g,id,2,265,g,id,3,289,g,id,4,151,g,id,5,84,g
7C:DF:A1:E0:91:AC,1738521000,2025-02-02T18:30:00Z,17.1,C,24.5,%,99371,hPa,id,1,-1,g,id,2,265,g,id,3,289,g,id,4,151,g,id,5,84,g
7C:DF:A1:E0:91:AC,1738522800,2025-02-02T19:00:00Z,17.6,C,24.0,%,99424,hPa,id,1,-2,g,id,2,264,g,id,3,288,g,id,4,151,g,id,5,83,g
7C:DF:A1:E0:91:AC,1738524600,2025-02-02T19:30:00Z,18.1,C,23.4,%,99480,hPa,id,1,-2,g,id,2,262,g,id,3,287,g,id,4,151,g,id,5,83,g
7C:DF:A1:E0:91:AC,1738526400,2025-02-02T20:00:00Z,18.0,C,23.1,%,99484,hPa,id,1,-1,g,id,2,262,g,id,3,287,g,id,4,151,g,id,5,83,g
7C:DF:A1:E0:91:AC,1738528200,2025-02-02T20:30:00Z,18.4,C,22.6,%,99465,hPa,id,1,-1,g,id,2,261,g,id,3,286,g,id,4,151,g,id,5,83,g
7C:DF:A1:E0:91:AC,1738530000,2025-02-02T21:00:00Z,17.8,C,23.3,%,99474,hPa,id,1,-1,g,id,2,261,g,id,3,285,g,id,4,150,g,id,5,83,g
7C:DF:A1:E0:91:AC,1738531800,2025-02-02T21:30:00Z,17.9,C,23.1,%,99504,hPa,id,1,-1,g,id,2,260,g,id,3,285,g,id,4,150,g,id,5,82,g
7C:DF:A1:E0:91:AC,1738533600,2025-02-02T22:00:00Z,17.6,C,23.0,%,99522,hPa,id,1,-1,g,id,2,260,g,id,3,284,g,id,4,149,g,id,5,82,g
7C:DF:A1:E0:91:AC,1738535400,2025-02-02T22:30:00Z,17.5,C,22.9,%,99554,hPa,id,1,-1,g,id,2,260,g,id,3,283,g,id,4,149,g,id,5,82,g
7C:DF:A1:E0:91:AC,1738537200,2025-02-02T23:00:00Z,17.4,C,22.9,%,99593,hPa,id,1,-2,g,id,2,259,g,id,3,283,g,id,4,148,g,id,5,82,g
7C:DF:A1:E0:91:AC,1738539000,2025-02-02T23:30:00Z,17.3,C,23.1,%,99607,hPa,id,1,-2,g,id,2,259,g,id,3,282,g,id,4,148,g,id,5,82,g
